109.27837,-12.84621, 7.50,1.54
110.81441,-10.06865, 7.51,0.63
107.80271, -9.13434, 7.51,0.50
109.07214, -8.86532, 7.52,2.28
109.05649, -7.88062, 7.53,1.42
109.77367,-13.26082, 7.55,2.44
108.33642, -8.86246, 7.56,0.31
106.61753,-10.21922, 7.56,1.27
112.83356,-12.52748, 7.57,1.18
107.53394,-11.80273, 7.59,0.00
108.95932,-13.04869, 7.59,0.78
110.90723,-14.10016, 7.60,-0.03
107.86686,-13.07060, 7.62,0.06
110.24410,-10.37899, 7.62,4.59
106.73513,-11.32734, 7.63,-0.05
111.95441, -9.57800, 7.64,3.56
111.61175, -8.92670, 7.64,3.71
107.09663,-11.85237, 7.67,0.05
111.42903,-12.57505, 7.69,1.81
110.09858,-13.53732, 7.70,1.82
109.17669,-13.45466, 7.70,-0.02
108.54794,-12.80991, 7.71,0.00
109.73261,-11.24412, 7.71,3.06
112.52091, -8.51820, 7.71,0.56
111.02735,-14.81280, 7.72,1.51
107.72936,-12.64887, 7.72,2.17
110.25836, -9.13211, 7.73,1.21
108.50184,-10.44947, 7.73,0.40
111.75396,-11.36452, 7.75,1.55
112.67896, -9.31005, 7.75,0.07
107.69215,-11.57407, 7.75,-0.05
107.56584, -9.31236, 7.77,0.30
111.34660,-11.31084, 7.77,1.71
109.28063,-13.98981, 7.77,0.01
110.04030,-13.99773, 7.79,1.54
111.03178,-14.73848, 7.81,2.51
109.23776,-14.11274, 7.82,1.07
112.68543, -9.03649, 7.82,2.43
107.12475,-13.09580, 7.83,0.71
108.48395, -9.45565, 7.83,-0.08
109.24877, -8.73411, 7.84,1.16
112.39768, -9.25925, 7.84,0.67
110.66344, -9.03812, 7.85,0.40
110.50798,-14.71815, 7.87,1.45
107.81308,-10.54155, 7.87,-0.05
109.54566,-11.39491, 7.88,0.42
110.90029,-13.15280, 7.89,3.19
108.98880,-12.54313, 7.90,-0.07
111.76569,-12.22394, 7.90,-0.02
110.79711,-11.09268, 7.92,1.43
112.71470,-13.16837, 7.93,0.10
112.11001,-12.95607, 7.93,0.09
108.13563,-14.49182, 7.93,0.92
109.15680,-11.48730, 7.94,1.22
110.64698,-10.23799, 7.94,2.41
110.74976,-12.53069, 7.95,1.57
113.07784,-10.50020, 7.95,1.38
106.63957,-11.45042, 7.96,1.16
112.88838,-12.77731, 7.96,0.44
110.17908, -8.42103, 7.96,0.13
106.75426,-12.23542, 7.98,0.25
110.10636, -8.33867, 7.98,1.14
106.79288,-12.36247, 7.98,1.29
111.54396,-12.07317, 8.00,0.38
109.72722, -7.98953, 8.02,1.36
112.38087,-13.47524, 8.03,1.44
109.56981, -8.39627, 8.04,1.16
109.79505,-13.62335, 8.04,1.63
111.96615,-12.01469, 8.04,1.23
112.02500, -9.29043, 8.05,1.64
110.15445,-14.87084, 8.05,1.67
110.82233, -9.80681, 8.05,1.54
108.23293,-12.37916, 8.07,-0.15
109.91728, -9.75420, 8.07,1.74
109.51844, -9.51553, 8.08,0.68
107.06701,-10.62384, 8.08,1.44
106.55161,-10.16641, 8.11,-0.09
110.68717,-12.90802, 8.12,2.55
113.10112,-11.54455, 8.13,1.57
110.05553,-12.29385, 8.13,1.49
108.50689,-14.60020, 8.13,3.72
111.24631,-12.33568, 8.14,0.10
109.02510,-14.11507, 8.14,1.23
107.11437,-12.53896, 8.16,0.63
111.68698,-11.05260, 8.19,0.16
112.98692,-11.60200, 8.19,2.36
112.65114,-13.44067, 8.20,0.47
107.54727, -9.33630, 8.21,0.00
113.52833,-11.23912, 8.22,0.60
109.78504,-14.58272, 8.22,1.14
108.12936, -8.70831, 8.23,0.82
110.85047,-13.35023, 8.23,0.18
111.53064, -9.09656, 8.25,-0.07
108.85485, -8.32416, 8.25,1.73
111.42118,-10.06171, 8.25,1.17
108.31466,-10.64222, 8.25,2.01
110.96410,-12.98396, 8.25,1.43
109.53424,-10.65925, 8.26,-0.07
110.52955,-12.62514, 8.26,1.62
108.74961,-11.87039, 8.27,-0.09
109.96874,-13.77210, 8.28,1.22
109.01092,-13.94263, 8.28,0.02
111.89097,-12.41402, 8.28,0.57
113.32125,-10.47996, 8.28,1.79
108.66553, -9.87925, 8.29,0.66
113.63526,-12.25812, 8.30,1.34
110.21428, -9.82072, 8.30,-0.05
111.53972,-10.54907, 8.30,0.22
113.04829,-13.06551, 8.30,1.93
108.96414,-14.49834, 8.30,0.15
108.27465,-13.12625, 8.31,1.93
110.86842, -9.80955, 8.31,0.49
113.58381,-12.57235, 8.31,1.92
111.79537, -8.85480, 8.31,1.55
112.48215,-12.35989, 8.31,0.59
109.63248,-11.19274, 8.32,0.52
110.38318,-13.00446, 8.32,1.44
108.85922,-10.88989, 8.33,1.11
109.75410,-13.46034, 8.34,1.53
112.85564,-12.24115, 8.35,0.14
112.53199, -9.38813, 8.35,4.51
111.15067,-13.98446, 8.37,1.15
107.07269,-10.78184, 8.37,0.46
110.29811,-13.62884, 8.37,2.03
111.50545, -9.95148, 8.37,2.25
108.11227,-10.98918, 8.38,1.17
112.85383,-13.65437, 8.38,1.38
108.19181,-12.07776, 8.39,-0.03
108.42639, -8.92527, 8.40,0.07
111.83684,-11.49194, 8.40,0.01
111.48910,-12.00453, 8.40,0.05
112.18307,-12.16415, 8.43,1.92
111.73108, -9.56313, 8.43,0.66
112.45486,-13.91952, 8.44,2.65
110.06565, -8.42773, 8.45,1.19
110.14070, -9.64710, 8.45,0.38
106.40530,-10.42800, 8.45,1.09
109.55714,-10.97543, 8.45,1.25
111.99148, -9.44047, 8.47,1.38
109.69947, -8.42121, 8.47,2.03
113.16073,-12.87907, 8.48,0.89
107.73713, -9.82944, 8.48,1.14
112.28994,-11.04935, 8.48,1.93
109.28182,-10.25963, 8.49,1.20
110.61363, -9.04313, 8.49,0.70
111.89572,-13.62550, 8.49,0.44
109.84748,-10.51674, 8.50,0.15
108.96390,-13.28803, 8.50,0.25
110.80768,-14.87899, 8.50,0.79
107.99953, -8.61869, 8.50,0.98
111.15027, -9.56736, 8.51,1.78
111.26375, -8.29265, 8.51,2.69
113.22174,-12.04316, 8.51,1.62
111.90084,-10.21993, 8.53,1.22
108.14504, -9.84502, 8.53,0.15
113.15524,-11.44104, 8.53,0.99
112.05077, -8.46070, 8.53,0.06
112.74062,-13.47024, 8.54,2.17
106.60679,-11.25332, 8.54,1.40
110.59695,-10.21787, 8.55,1.20
110.41420, -9.06413, 8.55,1.36
111.68269,-12.45842, 8.55,0.16
111.06031,-11.46015, 8.56,1.55
107.03787, -9.96858, 8.57,1.17
110.16850, -8.65022, 8.57,1.29
112.04010,-13.13253, 8.57,1.36
111.09543,-14.20500, 8.57,1.21
112.48249,-11.25012, 8.58,1.17
108.65841,-10.54823, 8.58,0.11
109.02794, -9.26969, 8.58,-0.07
107.19850,-12.61464, 8.58,1.53
109.95264, -9.19112, 8.59,-0.05
111.51355,-14.13058, 8.59,1.18
109.78340,-14.38859, 8.59,1.39
110.28703,-12.28669, 8.59,-0.04
111.00311,-13.68399, 8.59,2.79
109.74604,-13.63799, 8.60,2.20
111.20951,-14.12305, 8.61,1.26
113.15156,-12.23761, 8.61,3.66
110.50125,-14.80778, 8.61,0.15
111.79282,-10.75505, 8.61,2.89
111.72721,-12.93018, 8.62,1.43
111.56442,-13.12774, 8.63,1.22
109.51407,-13.70066, 8.63,0.09
107.23481,-12.31923, 8.63,0.10
109.45128,-11.95786, 8.64,0.46
106.72365, -9.79823, 8.65,1.19
108.61035,-14.56053, 8.65,0.60
108.61655,-12.22696, 8.65,0.05
107.78336,-12.52269, 8.66,-0.03
107.54264,-12.56262, 8.66,2.08
109.53679,-12.78761, 8.66,1.74
112.28003,-13.76981, 8.67,0.15
109.51587,-13.69389, 8.68,-0.00
108.68892, -8.27237, 8.68,1.43
112.26314,-12.35210, 8.68,0.03
107.73791,-13.20073, 8.68,0.29
110.30871,-12.93310, 8.69,0.11
108.54886, -8.42821, 8.70,0.06
108.24640,-12.87864, 8.70,0.84
110.30455,-14.36000, 8.70,0.17
106.62696,-11.53789, 8.70,0.01
112.00781,-11.91442, 8.71,0.47
111.90758,-11.19871, 8.71,1.28
111.48248,-13.80189, 8.71,0.24
112.39721,-11.83538, 8.71,1.68
107.22433,-11.50150, 8.72,0.00
107.59504,-11.24361, 8.72,1.45
111.70927, -8.52233, 8.72,0.07
106.54761,-11.26525, 8.72,1.12
107.07246,-10.30470, 8.72,0.65
107.72862, -9.45212, 8.73,-0.01
112.09174, -9.25327, 8.73,-0.01
110.59035,-11.99604, 8.73,0.38
111.38119,-14.46531, 8.73,1.15
109.44834,-14.26405, 8.73,1.10
110.25893,-14.64525, 8.73,1.40
106.69086,-11.61903, 8.73,1.24
112.07079,-14.37257, 8.73,0.72
110.10299,-14.86895, 8.74,1.58
110.44430, -9.39698, 8.74,1.02
106.97047,-11.91400, 8.74,-0.00
109.98769,-10.30604, 8.74,1.32
110.87162, -9.01253, 8.76,1.12
110.60345,-10.82263, 8.76,0.47
108.88110,-13.56490, 8.76,-0.15
109.84692,-12.50656, 8.76,0.01
108.24430,-12.93745, 8.76,1.18
112.41251,-12.51799, 8.76,0.04
112.45048,-11.39456, 8.77,1.03
108.63932,-10.29263, 8.77,-0.02
110.56046,-11.10941, 8.77,1.43
110.40151,-13.46603, 8.77,1.67
109.61085,-10.03428, 8.78,1.17
110.88588,-14.76381, 8.79,1.60
108.17825,-13.89043, 8.79,1.81
110.01827,-11.73522, 8.79,1.93
111.44581,-13.05660, 8.80,1.49
107.75094,-10.73421, 8.80,0.79
111.35707,-14.20460, 8.80,2.07
110.53172,-11.46696, 8.80,1.37
112.71964,-10.54880, 8.81,0.05
112.31637,-12.06503, 8.81,-0.00
109.25281,-11.72392, 8.81,1.24
108.84664, -9.21929, 8.82,3.95
111.06842,-11.41007, 8.82,0.28
109.28885, -8.24543, 8.83,0.84
111.00861,-12.76344, 8.83,0.51
110.31318,-14.06472, 8.83,0.25
111.69357,-13.63429, 8.83,1.85
110.94418,-10.94918, 8.84,1.21
109.04840,-10.87606, 8.84,1.40
109.32546, -9.04651, 8.85,1.16
112.39824, -8.64510, 8.86,4.10
112.59682,-12.30505, 8.86,1.36
110.81704, -9.62488, 8.86,0.15
111.24571,-13.81183, 8.87,1.79
108.31072, -8.35412, 8.88,2.37
111.31388,-12.77319, 8.88,1.17
110.93022,-13.92405, 8.88,1.12
110.63349,-11.24298, 8.88,2.15
108.10977,-10.15509, 8.88,-0.10
111.21212, -8.43696, 8.89,0.60
108.38176,-10.50781, 8.89,0.74
110.75478,-13.96686, 8.89,0.72
106.94069,-11.80591, 8.90,1.09
109.83025,-10.82646, 8.90,1.07
112.76412, -8.78108, 8.91,2.61
110.82699,-10.26613, 8.91,-0.03
108.43682,-14.24637, 8.91,2.42
110.12368,-11.24284, 8.92,0.23
110.34276, -8.67338, 8.92,2.12
111.66692,-11.58714, 8.93,1.28
107.34086,-10.65724, 8.93,-0.06
112.10044,-13.18762, 8.93,1.86
112.90897,-11.02716, 8.93,3.77
111.47785, -9.96826, 8.94,0.09
110.54727,-10.87237, 8.94,4.41
108.92432,-10.69783, 8.95,2.78
110.77282,-12.62251, 8.95,1.95
110.62722,-14.19181, 8.95,0.86
111.61997,-10.94361, 8.95,-0.01
108.05402,-11.38680, 8.95,1.12
110.85589,-12.66686, 8.95,0.16
107.85456,-12.86558, 8.96,0.93
112.61788,-10.12588, 8.96,1.08
109.09579,-11.10003, 8.97,0.61
108.08914, -8.80825, 8.97,0.97
111.24385,-14.03751, 8.97,2.24
110.81219,-13.68674, 8.98,1.14
109.04656,-13.72751, 8.98,-0.06
111.51575,-12.33396, 8.98,0.70
112.00457,-14.02477, 8.98,1.57
107.14988,-13.98950, 8.98,0.29
110.39345, -9.32042, 8.99,1.05
113.51260,-11.04736, 8.99,-0.04
109.23856,-12.81237, 8.99,1.50
113.29683,-11.61172, 8.99,-0.07
111.57838, -8.68150, 9.00,0.13
111.59359,-14.94162, 9.00,0.15
110.06512, -8.66795, 9.00,0.40
107.06008,-13.26865, 9.00,0.84
108.24209,-12.60582, 9.01,0.00
111.94767, -9.66698, 9.01,0.64
109.13680,-13.76592, 9.01,1.63
110.81000,-11.08855, 9.01,1.49
108.27279,-11.62167, 9.02,1.58
109.54911,-10.22569, 9.02,1.14
110.14911,-10.96263, 9.02,0.83
110.41514,-11.83374, 9.02,0.11
111.16425,-11.39567, 9.03,1.18
113.68500,-11.12664, 9.03,0.41
110.74123,-11.93482, 9.03,2.16
112.13210, -8.75529, 9.03,2.14
112.37677,-10.30415, 9.04,2.36
113.18908,-11.18884, 9.04,0.07
109.80750, -9.84707, 9.04,2.36
108.57480,-12.52629, 9.04,0.35
111.96107,-11.55310, 9.04,-0.03
111.77500,-12.49580, 9.05,0.33
107.40945,-11.03790, 9.05,0.05
107.82070, -9.29984, 9.05,-0.07
111.54354, -9.86944, 9.05,1.50
107.27362,-10.25617, 9.05,0.10
112.41480, -8.92113, 9.05,0.33
106.71667,-10.04843, 9.05,1.62
108.88520,-11.88517, 9.05,1.18
113.03475,-11.53331, 9.05,0.02
113.25007,-13.07600, 9.05,0.05
112.41152,-11.35961, 9.06,-0.01
110.73216,-10.54310, 9.06,0.44
111.66438,-11.06034, 9.06,1.51
107.30458, -9.44353, 9.06,1.26
106.46080,-10.77248, 9.07,1.01
106.47709,-11.12037, 9.07,0.66
108.12045,-12.08744, 9.07,0.32
108.39290, -8.57713, 9.07,1.55
114.06260,-12.17532, 9.07,0.59
111.48498,-10.71799, 9.08,0.00
112.17268,-13.70221, 9.08,0.48
107.43988,-13.08484, 9.08,0.17
110.15667,-10.56591, 9.08,0.69
107.51399,-13.58858, 9.09,0.16
112.64752,-11.55705, 9.09,1.20
108.04052,-12.63042, 9.09,2.08
107.80114,-12.52573, 9.09,0.39
113.38692,-12.28621, 9.10,-0.04
111.84050,-12.04595, 9.10,0.09
109.48901,-13.70590, 9.11,0.46
108.96300, -8.90857, 9.11,1.19
112.60243, -8.52435, 9.11,1.70
111.09092,-11.29926, 9.11,1.28
107.14090,-13.69168, 9.11,0.17
107.45188, -9.17700, 9.11,0.05
107.37330,-13.17601, 9.11,1.05
108.69112,-14.40108, 9.11,1.67
108.97056, -8.66081, 9.11,1.23
112.03818,-10.94490, 9.11,0.15
107.21755,-11.18324, 9.12,0.02
108.66719,-10.21345, 9.12,0.04
111.39226,-13.46125, 9.13,1.40
106.46844,-11.09489, 9.13,0.08
109.40672,-14.58409, 9.13,1.22
110.33399,-13.23034, 9.13,1.24
112.01392,-12.00648, 9.14,1.88
108.47900,-13.39318, 9.14,1.45
113.80880,-12.40289, 9.14,1.64
112.11027,-10.14189, 9.15,1.17
107.69609,-11.74378, 9.15,0.35
111.58212,-13.09328, 9.15,1.97
108.34592,-12.25140, 9.16,1.22
107.76486,-10.09794, 9.16,1.60
111.73896, -9.80220, 9.16,-0.03
109.90144,-13.72500, 9.16,1.68
107.87508,-14.12429, 9.16,1.35
109.97940,-11.90900, 9.16,1.36
107.86906, -9.50997, 9.16,1.35
107.17378,-10.31484, 9.17,1.21
107.47625, -9.31434, 9.17,0.04
112.55106, -9.04780, 9.17,0.08
108.74358,-10.17029, 9.17,1.15
112.27188,-12.23844, 9.18,1.34
111.58918, -9.72480, 9.18,1.20
110.82250,-12.58159, 9.18,1.20
111.92594,-13.25435, 9.18,1.86
108.37072,-13.29182, 9.18,1.67
110.62418,-13.92446, 9.18,2.16
111.69502,-10.50396, 9.19,-0.02
109.86106, -9.35685, 9.19,1.22
111.54300,-15.08721, 9.19,0.29
110.87179,-13.29872, 9.19,0.60
109.09574,-10.83959, 9.19,1.72
110.72326,-10.47322, 9.20,1.11
110.46577,-13.25143, 9.20,2.80
109.42370,-14.31040, 9.20,0.62
107.46282,-14.15308, 9.20,0.15
111.49518, -8.60474, 9.21,0.31
110.32028, -9.49467, 9.21,1.89
107.96243, -8.68566, 9.22,1.11
108.14306,-13.02892, 9.22,1.17
109.68323,-14.24483, 9.22,0.03
110.50990,-14.31818, 9.22,1.23
112.80355,-12.47662, 9.22,2.10
108.68113, -8.20136, 9.22,1.36
107.39130, -9.27636, 9.22,1.31
108.66692, -8.90528, 9.22,0.59
112.10795, -9.82463, 9.22,1.92
108.96450,-13.03796, 9.23,3.03
108.70729,-11.37081, 9.23,1.14
111.99274,-10.06109, 9.23,1.22
107.31606,-13.32672, 9.23,1.24
109.96515,-11.25039, 9.23,1.51
107.09105,-13.17312, 9.23,1.95
107.91397,-12.43747, 9.23,2.03
108.38539,-12.59363, 9.25,1.65
109.09125,-12.09088, 9.25,0.15
108.45195, -9.55274, 9.25,0.97
112.49075,-13.92628, 9.25,1.37
107.48576,-10.20071, 9.26,1.26
110.00043,-14.26769, 9.26,0.11
113.06062,-11.47631, 9.26,0.02
108.17110, -8.78839, 9.26,1.15
108.23944,-11.21561, 9.27,1.21
108.19672, -9.70438, 9.27,0.70
110.26058,-10.88103, 9.27,0.06
109.51442,-14.21709, 9.27,1.24
112.30284,-12.83011, 9.28,0.14
112.99743, -9.51054, 9.28,3.99
110.96544, -9.06450, 9.29,2.07
111.78286,-12.37397, 9.29,1.84
109.27859,-12.87708, 9.29,0.13
111.72583, -9.69706, 9.30,0.29
109.84700,-11.19659, 9.30,0.03
109.45882,-14.33529, 9.30,0.05
108.70920, -8.85827, 9.31,0.68
110.86873,-12.60404, 9.31,0.56
112.69847,-11.08054, 9.31,1.17
106.93908,-12.28859, 9.31,-0.02
112.80298,-12.77722, 9.31,0.04
109.92435,-12.21906, 9.32,-0.04
109.77096,-13.87654, 9.32,2.12
107.87053,-14.23999, 9.32,0.97
110.77867,-12.58527, 9.32,0.42
108.31668,-13.51394, 9.32,0.25
108.15627,-11.13109, 9.32,0.31
109.18827,-12.85537, 9.32,0.73
112.90308,-11.62329, 9.32,1.29
112.56146,-13.63327, 9.32,1.16
112.80841,-13.45442, 9.33,1.41
111.07841,-13.51081, 9.33,1.15
113.03989,-10.25433, 9.33,-0.05
109.03059,-11.75513, 9.33,0.11
110.92502,-13.44732, 9.34,1.31
112.44102,-10.10180, 9.34,1.37
109.21795,-14.28001, 9.34,1.18
111.73637,-14.34590, 9.34,1.51
111.53855,-15.12018, 9.34,2.13
113.32347,-11.14569, 9.34,1.31
109.29755,-10.24834, 9.34,1.40
108.64141,-10.28748, 9.34,0.06
110.37235,-10.33891, 9.35,-0.01
107.00485,-12.02518, 9.35,0.23
110.86699,-10.54102, 9.35,0.06
107.79026,-12.86361, 9.36,2.21
108.01715, -9.48273, 9.36,1.28
112.59674, -9.70332, 9.36,0.16
110.77243,-10.02953, 9.37,-0.00
106.96840,-10.34528, 9.37,0.26
109.54888,-12.20569, 9.37,-0.01
109.94403,-14.40477, 9.37,1.77
106.91198,-11.36675, 9.37,0.32
111.03675, -8.41896, 9.37,1.82
109.27515,-12.03618, 9.38,1.11
108.81370, -7.95856, 9.38,1.78
108.67246,-11.94614, 9.38,1.25
107.11254,-13.20916, 9.38,2.37
107.85459,-11.47459, 9.38,1.26
107.98805, -9.14178, 9.38,-0.03
111.26846,-13.62747, 9.38,1.25
110.28929, -8.88952, 9.38,0.44
111.59162,-14.97470, 9.39,0.69
112.18264,-13.81548, 9.39,0.43
112.83562, -9.07737, 9.39,0.59
109.30333,-10.32891, 9.39,0.76
108.54246,-10.08964, 9.39,1.15
108.05357,-12.05353, 9.40,-0.02
111.46183,-10.68550, 9.40,3.84
110.70563,-12.78810, 9.40,0.03
111.32157,-14.09550, 9.40,0.08
108.39177,-10.49037, 9.40,-0.13
109.23927, -9.37496, 9.41,0.03
111.60944,-15.13786, 9.41,2.30
107.81759,-10.69600, 9.41,0.00
110.81918, -8.67298, 9.41,2.04
109.23190,-10.81641, 9.41,1.88
111.49840,-13.73909, 9.41,2.90
110.71632,-13.89761, 9.41,1.44
108.08044,-10.51529, 9.41,0.76
107.16379,-12.78174, 9.41,0.30
113.60227,-11.55192, 9.41,-0.03
109.49545,-10.44132, 9.41,0.94
111.77037,-14.41443, 9.42,1.43
109.22404,-12.73642, 9.42,0.43
111.43719,-11.69831, 9.42,1.17
113.13978,-12.87688, 9.42,0.10
112.80400,-10.28358, 9.42,0.05
113.26356,-13.04308, 9.42,0.14
110.35731,-11.45917, 9.43,1.65
108.72739, -9.06539, 9.43,0.08
107.04802,-10.57182, 9.43,-0.00
109.25843,-12.60769, 9.43,0.07
112.63133,-11.01758, 9.44,1.31
109.62244, -8.52440, 9.44,0.85
111.43524,-10.11795, 9.44,1.23
108.51016,-13.56045, 9.44,1.19
106.37837,-10.11769, 9.44,1.23
111.23555,-13.15554, 9.44,1.00
109.42080,-14.21651, 9.45,3.97
110.79450,-11.68205, 9.45,1.43
108.83257,-13.40085, 9.45,1.08
108.04006, -9.93431, 9.45,0.01
110.30706,-14.73792, 9.45,1.86
108.11802,-14.16388, 9.45,1.44
112.58456, -9.17675, 9.45,2.50
108.53234, -8.42440, 9.45,1.63
113.09835,-11.88497, 9.45,0.20
111.05124,-13.80014, 9.45,2.09
108.50232, -8.66676, 9.46,2.61
113.67727,-12.14369, 9.46,1.23
111.41073,-10.75670, 9.46,0.11
109.36209,-12.80016, 9.47,0.10
110.81113,-14.86054, 9.47,0.95
110.50873, -8.40250, 9.47,1.45
110.25312,-12.15654, 9.47,0.60
111.92071,-12.62187, 9.48,1.61
110.88272,-13.30873, 9.48,2.92
111.68514, -9.65534, 9.48,-0.05
112.25169,-12.09443, 9.48,0.19
108.04883, -8.82744, 9.48,0.37
108.72264, -9.89644, 9.49,1.58
106.87589,-11.14688, 9.49,-0.11
108.20678,-11.28759, 9.49,-0.01
111.80558, -9.98147, 9.50,1.58
108.68094, -8.79664, 9.50,0.16
107.54721,-12.26695, 9.50,0.35
110.98842,-14.28385, 9.50,1.15
111.32994,-11.68456, 9.50,1.39
108.12191,-12.19491, 9.50,0.02
111.35835, -9.87045, 9.51,0.20
109.26734,-13.95361, 9.51,0.02
110.95843,-12.48541, 9.51,0.15
107.22882,-11.24313, 9.51,1.19
109.27711, -8.32392, 9.51,4.42
107.00646,-12.67854, 9.52,2.07
111.16172,-12.58278, 9.52,1.82
110.33935,-11.77543, 9.52,1.32
108.99587, -8.22115, 9.52,2.22
107.86697,-12.96200, 9.52,0.81
111.85599,-14.00970, 9.52,0.43
110.80567, -9.13821, 9.52,0.63
108.49589,-12.62964, 9.52,1.23
111.92481,-14.70880, 9.52,1.66
111.27111,-13.36586, 9.52,1.35
109.82092,-13.84691, 9.53,1.36
112.20802, -9.68958, 9.53,1.94
111.24955,-12.61978, 9.53,0.57
113.25855,-11.79866, 9.53,3.98
107.52925,-12.45863, 9.53,0.59
108.16621,-13.77731, 9.53,0.12
113.54437,-10.82290, 9.54,1.32
111.47535,-13.21740, 9.54,0.67
112.38577, -8.47691, 9.54,1.27
110.16362, -8.98650, 9.54,-0.02
111.78420,-12.49841, 9.54,0.23
108.88993, -8.93690, 9.54,2.62
108.28970,-10.71868, 9.54,0.52
112.45778,-12.10035, 9.55,0.70
112.18560, -9.19454, 9.55,0.57
107.97570,-12.67006, 9.55,0.67
110.32925,-13.74146, 9.56,1.29
111.01090,-10.47520, 9.56,1.24
111.08028,-13.65046, 9.56,0.72
108.55559, -9.59517, 9.56,-0.06
111.95385,-12.68625, 9.56,0.07
111.08692,-10.98550, 9.57,1.14
110.27488,-14.92908, 9.57,1.91
111.18504,-10.24906, 9.57,1.59
111.59274,-12.96806, 9.57,1.19
108.45646,-14.02737, 9.58,1.46
109.79364,-13.25037, 9.58,1.16
111.17339,-11.91218, 9.58,2.08
109.40557,-10.74266, 9.58,2.51
107.65190,-14.05176, 9.58,0.11
110.15884, -9.01595, 9.58,0.06
110.56559,-14.29358, 9.58,1.43
111.40337,-11.45812, 9.59,1.19
109.97851,-12.40221, 9.59,0.66
112.99019,-10.49862, 9.59,1.10
112.35539, -9.47111, 9.59,1.15
110.97743, -9.14754, 9.59,0.26
107.05485,-12.48827, 9.59,2.57
112.49623,-13.23543, 9.59,4.65
109.56327, -9.54275, 9.59,0.63
108.28676,-12.09349, 9.59,1.89
112.46593,-13.96641, 9.60,0.28
107.06441,-13.22971, 9.60,1.17
112.78556,-13.24062, 9.60,0.35
108.70117, -8.20432, 9.60,0.73
107.11851,-12.14787, 9.60,0.89
110.34391,-12.63519, 9.60,1.27
109.02878, -9.26794, 9.60,-0.08
111.01730,-12.39924, 9.60,1.20
110.15729,-13.64021, 9.60,0.13
108.68484, -9.77961, 9.61,0.18
109.89629,-13.55862, 9.61,0.18
107.08966,-11.74014, 9.61,0.38
109.40165, -9.41442, 9.61,0.33
109.52844,-11.23204, 9.61,0.17
112.30515, -8.40779, 9.61,1.41
109.40458,-12.12500, 9.61,0.77
107.08153,-11.96275, 9.62,0.47
112.30429, -9.44106, 9.62,1.24
108.70389, -9.97527, 9.62,0.82
112.35771,-12.69596, 9.62,0.08
111.00697, -9.28867, 9.62,1.85
108.07912,-10.95132, 9.62,-0.01
107.01914,-12.26552, 9.62,0.56
110.91497, -9.97992, 9.62,1.71
110.85677,-12.47153, 9.62,0.16
107.72691,-14.35728, 9.62,0.50
112.82511,-13.49956, 9.63,1.78
112.83438, -9.36634, 9.63,1.41
107.08835, -9.72454, 9.63,0.72
109.55861,-11.95798, 9.63,0.26
111.32325,-13.32487, 9.63,1.27
111.64246,-13.80822, 9.63,1.30
110.78042,-10.09829, 9.64,0.73
