301.89641,-51.70630, 8.52,1.53
302.76753,-47.21453, 8.53,1.06
306.92310,-48.44045, 8.53,1.29
299.60887,-52.42411, 8.53,1.43
298.46060,-50.15120, 8.57,1.01
300.36982,-49.17157, 8.57,1.18
303.45597,-50.28581, 8.58,1.81
302.01319,-49.55347, 8.59,1.41
304.20947,-50.24857, 8.59,1.56
305.24394,-48.30139, 8.59,1.22
301.87940,-46.84722, 8.60,0.55
296.62967,-48.86682, 8.63,1.67
302.14089,-47.31186, 8.63,1.23
302.79840,-53.34020, 8.64,0.75
302.77560,-49.10488, 8.65,0.62
299.66749,-52.55435, 8.65,2.06
301.93097,-53.10879, 8.65,0.70
301.68085,-49.70686, 8.65,1.26
305.81378,-48.04008, 8.65,3.31
304.86613,-52.17669, 8.66,0.60
300.05251,-46.98393, 8.66,0.78
304.83171,-52.98783, 8.67,1.38
301.32896,-50.86568, 8.67,1.72
302.56626,-47.33182, 8.67,0.70
306.35062,-49.85894, 8.67,1.32
299.09425,-47.73757, 8.67,0.63
299.04273,-49.95228, 8.68,0.81
305.89902,-51.18863, 8.69,0.49
304.50521,-51.46907, 8.70,1.51
297.55191,-51.39092, 8.70,3.71
301.45959,-47.37880, 8.72,1.19
302.96848,-47.07428, 8.74,0.69
302.58530,-49.80013, 8.74,1.23
297.56502,-51.17876, 8.74,1.12
299.95108,-50.29425, 8.74,0.68
302.24126,-49.07849, 8.76,0.51
301.57193,-48.70948, 8.76,1.30
299.32480,-48.02176, 8.76,1.42
304.58213,-50.53975, 8.76,2.49
300.76220,-48.89381, 8.77,0.75
299.73880,-52.13112, 8.77,0.69
302.02975,-47.18223, 8.78,0.13
300.84721,-52.41944, 8.78,0.27
300.12695,-52.38679, 8.78,1.23
299.74446,-51.09683, 8.80,0.78
298.41021,-48.84139, 8.84,1.61
296.52388,-48.94004, 8.85,1.11
298.14282,-49.67657, 8.86,0.39
306.00304,-48.22886, 8.87,0.43
299.99151,-48.19050, 8.88,0.37
302.09178,-49.10778, 8.88,1.23
302.46363,-46.66894, 8.90,1.45
300.53005,-49.98195, 8.90,0.69
298.71961,-50.15011, 8.90,1.23
305.42533,-50.34401, 8.91,1.21
303.00963,-48.53405, 8.91,1.29
304.81829,-49.36327, 8.91,1.24
303.68797,-46.98201, 8.91,5.85
302.13619,-51.37300, 8.92,0.59
298.31122,-48.46944, 8.93,0.46
302.84833,-48.37950, 8.93,0.38
303.56038,-48.20623, 8.93,0.81
307.58572,-49.44140, 8.93,0.18
303.47866,-50.32094, 8.94,0.14
304.99207,-49.74727, 8.94,1.24
306.01586,-51.77299, 8.95,1.27
300.22310,-46.35499, 8.96,1.29
303.52303,-48.81174, 8.97,1.73
300.17714,-46.93640, 8.97,1.32
304.13350,-52.54672, 8.97,0.18
302.34709,-48.87503, 8.98,1.21
304.55907,-48.84218, 8.98,1.36
301.94209,-52.22616, 8.99,0.72
300.59948,-51.44566, 8.99,1.57
296.63879,-50.10825, 8.99,1.96
307.00255,-48.77450, 9.00,1.10
307.03544,-49.30968, 9.00,1.26
299.93892,-47.54986, 9.01,0.53
302.09861,-46.66268, 9.01,0.80
299.09323,-48.68964, 9.01,1.22
304.61680,-49.71561, 9.02,3.09
303.74547,-49.80861, 9.03,1.77
302.66589,-47.19529, 9.03,1.19
305.54893,-47.48478, 9.03,1.10
302.93013,-46.57559, 9.04,1.39
304.23156,-51.47658, 9.04,1.20
299.35537,-50.35149, 9.06,1.20
306.21338,-50.14696, 9.07,1.99
301.29486,-47.48795, 9.07,0.14
306.00581,-48.45058, 9.07,1.73
304.19685,-49.71666, 9.07,1.59
305.28922,-52.59050, 9.07,2.36
299.66840,-47.99556, 9.08,0.61
303.97546,-48.40927, 9.08,0.64
299.78654,-51.62537, 9.08,1.11
300.76032,-50.38693, 9.09,2.20
305.57324,-47.68474, 9.09,1.62
300.85835,-50.00751, 9.09,1.17
304.68465,-50.01183, 9.09,1.32
305.02954,-48.47824, 9.09,0.11
306.14092,-51.41954, 9.09,1.58
305.13839,-49.24608, 9.09,1.52
305.47431,-50.95297, 9.11,0.83
297.84938,-51.04815, 9.11,0.59
306.87913,-48.63574, 9.12,0.57
302.30744,-51.41996, 9.13,0.72
305.22177,-52.78810, 9.14,0.74
303.17223,-49.14042, 9.15,1.20
304.87626,-50.00389, 9.16,1.64
303.37989,-52.36304, 9.17,0.39
306.45636,-48.80332, 9.17,1.15
306.03787,-51.30128, 9.17,2.50
306.04920,-51.72368, 9.17,0.36
298.62036,-50.95319, 9.18,0.68
301.28712,-52.56851, 9.18,0.46
304.00396,-50.13743, 9.19,0.70
303.78546,-52.09519, 9.19,1.78
301.89639,-49.87136, 9.20,1.26
298.09171,-52.23150, 9.20,1.90
301.12344,-48.43843, 9.20,1.21
307.13569,-48.67765, 9.20,0.47
298.42891,-49.92295, 9.20,1.20
301.48486,-48.74113, 9.20,2.90
304.43284,-52.86206, 9.21,1.50
298.35867,-52.31560, 9.21,0.22
304.79547,-47.23431, 9.21,1.31
303.02867,-47.46837, 9.22,0.97
303.47886,-50.32110, 9.22,0.13
305.17854,-51.95781, 9.23,1.48
297.51446,-51.77948, 9.23,0.36
301.87493,-51.55818, 9.23,0.32
303.45746,-47.61501, 9.23,1.10
307.29873,-50.61688, 9.24,1.51
300.41954,-52.82737, 9.24,0.18
298.13352,-49.92954, 9.25,0.61
297.93930,-49.82303, 9.25,1.15
298.55465,-50.56174, 9.26,0.64
297.81687,-48.15714, 9.27,1.27
298.22459,-48.39376, 9.27,1.20
297.68712,-51.34542, 9.27,3.36
297.69353,-51.69760, 9.28,2.17
308.28206,-49.92269, 9.28,1.17
298.93693,-47.59090, 9.28,0.64
300.30005,-51.38766, 9.30,2.37
303.24796,-47.51467, 9.31,0.62
301.95866,-46.77686, 9.32,1.76
304.19088,-48.20530, 9.33,1.16
301.64012,-46.41265, 9.33,1.20
305.48135,-50.98725, 9.33,0.83
301.93329,-50.68743, 9.33,1.36
298.24554,-52.31537, 9.33,0.57
298.77229,-49.88596, 9.33,0.51
302.76314,-48.81810, 9.34,1.26
307.68442,-49.38592, 9.34,0.26
304.77027,-47.14899, 9.34,1.24
300.20487,-48.56316, 9.35,0.58
307.26474,-51.08472, 9.35,0.71
303.86260,-49.89580, 9.35,1.30
301.90940,-51.91475, 9.36,1.54
301.50595,-53.02477, 9.36,1.19
307.27547,-48.43715, 9.36,0.68
306.67758,-47.97149, 9.36,0.58
305.23559,-51.32216, 9.36,1.29
301.11491,-50.74929, 9.36,0.68
300.64737,-50.04787, 9.36,1.34
302.82106,-49.87846, 9.36,1.55
301.83803,-49.20295, 9.36,2.12
302.10353,-48.02526, 9.37,1.22
299.98010,-52.17947, 9.37,0.74
303.66647,-51.50763, 9.38,0.93
296.83836,-50.38117, 9.38,0.35
300.36122,-48.12754, 9.38,1.83
307.03393,-49.84102, 9.39,1.22
303.84293,-48.94817, 9.39,1.64
299.57636,-51.30912, 9.39,0.82
296.91468,-49.54008, 9.40,1.24
300.91616,-47.72789, 9.40,1.24
297.04808,-48.58664, 9.41,1.73
297.70492,-51.22188, 9.41,2.38
296.99701,-50.12121, 9.42,1.18
303.66188,-50.25738, 9.42,0.75
297.15066,-49.30466, 9.42,0.80
301.48284,-50.60488, 9.42,1.22
297.42555,-48.27773, 9.43,1.99
298.96683,-51.73185, 9.43,0.44
301.17498,-51.73586, 9.43,0.51
296.92476,-49.89417, 9.44,0.51
297.80693,-50.83455, 9.44,1.64
305.90259,-49.79588, 9.45,0.53
306.48315,-50.71470, 9.45,1.14
298.23646,-48.74138, 9.45,1.95
305.74012,-47.26750, 9.45,1.55
302.66817,-47.77215, 9.46,1.21
302.09536,-47.64358, 9.46,2.22
302.71384,-49.97584, 9.46,0.63
306.47557,-50.66095, 9.47,1.44
306.35633,-48.27134, 9.47,1.24
303.24513,-52.90175, 9.47,1.42
307.11491,-51.05109, 9.47,2.14
299.99135,-48.51306, 9.47,2.06
301.89140,-51.35040, 9.48,0.47
300.76553,-46.42859, 9.48,0.66
303.24279,-48.98007, 9.49,0.73
302.91099,-53.13039, 9.49,1.66
299.19335,-48.65679, 9.49,1.59
303.85327,-51.19087, 9.50,0.71
300.70659,-50.83793, 9.50,0.52
302.86539,-52.31071, 9.50,1.16
305.95527,-47.83863, 9.50,0.47
300.46589,-51.56492, 9.50,0.75
297.64434,-50.00938, 9.50,5.35
303.42363,-53.43261, 9.50,1.26
299.01962,-51.47466, 9.51,0.35
297.63404,-51.49114, 9.51,1.30
301.27974,-49.50490, 9.51,0.31
301.49664,-49.51954, 9.51,0.31
301.69986,-52.50492, 9.51,1.21
296.71379,-50.05595, 9.51,1.62
300.09591,-48.64215, 9.52,1.15
298.60040,-48.61321, 9.52,2.02
305.29530,-51.79063, 9.52,1.92
301.89879,-51.75089, 9.53,1.03
301.55383,-50.42820, 9.53,1.31
299.15274,-48.84965, 9.53,1.24
307.64719,-48.90101, 9.53,1.76
300.03577,-51.82894, 9.54,0.74
304.76360,-51.30329, 9.54,1.26
298.35263,-48.78605, 9.54,1.68
302.38730,-50.44027, 9.54,0.41
302.73981,-52.31881, 9.54,0.69
304.38789,-52.49404, 9.55,0.78
297.28641,-52.07886, 9.55,1.13
301.91291,-53.27963, 9.56,0.34
305.92234,-49.78100, 9.56,0.73
305.77902,-49.77338, 9.56,1.18
300.89282,-48.07783, 9.57,2.28
304.56493,-47.48978, 9.57,0.62
308.11196,-49.50897, 9.57,1.19
303.57737,-47.46326, 9.57,0.51
303.23345,-53.48881, 9.57,1.37
296.57347,-49.78643, 9.57,1.47
303.43724,-50.17430, 9.58,1.37
302.94508,-48.74397, 9.58,1.30
301.42140,-46.70091, 9.58,2.18
301.95790,-49.21540, 9.59,1.16
299.97609,-46.71113, 9.59,1.07
303.59676,-48.09037, 9.59,1.48
302.82906,-51.42931, 9.59,0.77
305.42803,-49.81540, 9.59,0.72
302.09858,-46.33359, 9.60,0.54
300.98413,-48.35000, 9.60,0.64
301.28697,-47.36170, 9.61,0.49
299.73302,-47.41008, 9.61,1.84
300.41210,-47.41613, 9.61,1.24
302.79054,-48.10034, 9.61,3.31
306.70537,-49.50938, 9.61,0.49
297.35796,-50.54522, 9.62,1.48
301.09985,-52.84637, 9.62,1.33
298.40694,-52.17788, 9.62,0.88
297.87591,-51.88037, 9.62,1.50
303.52566,-48.34546, 9.63,0.91
299.56398,-47.66931, 9.63,1.17
299.23769,-47.42304, 9.63,0.23
303.09593,-50.24016, 9.63,0.63
301.90731,-51.74935, 9.63,1.07
300.33061,-47.79824, 9.63,1.69
305.38849,-49.63651, 9.64,1.58
299.49509,-48.34147, 9.64,0.58
299.14702,-52.71319, 9.64,0.33
298.38185,-51.88786, 9.65,1.22
306.59469,-47.29074, 9.65,1.16
301.09590,-49.10879, 9.66,2.01
306.71887,-47.83188, 9.66,1.05
297.38905,-52.20486, 9.66,0.73
307.39416,-50.60716, 9.66,1.32
305.13411,-47.21101, 9.66,1.09
302.26616,-49.69051, 9.66,2.72
305.64185,-48.65786, 9.67,0.59
305.17673,-47.01972, 9.67,0.52
305.55776,-48.09503, 9.67,0.78
299.96641,-52.69799, 9.67,2.93
300.97025,-48.51384, 9.67,1.19
299.19996,-51.48269, 9.67,0.52
301.24830,-48.61368, 9.67,0.31
304.45606,-52.09907, 9.67,1.55
299.71202,-47.75016, 9.68,1.20
306.07189,-50.23344, 9.68,0.64
304.36367,-52.53841, 9.68,0.65
303.06404,-53.05075, 9.69,0.55
303.24700,-52.68734, 9.70,0.68
303.49202,-50.46604, 9.70,1.30
303.90208,-48.97243, 9.70,0.34
304.48368,-50.79560, 9.70,1.31
304.24707,-49.98282, 9.70,1.16
304.57391,-50.65917, 9.71,1.36
302.28083,-51.23587, 9.71,0.63
303.54867,-47.59880, 9.71,1.11
305.69599,-52.08995, 9.71,1.13
305.13454,-47.21060, 9.72,1.16
305.48391,-47.03579, 9.72,0.40
302.89051,-53.24924, 9.72,0.71
300.44126,-51.38981, 9.72,1.27
305.64331,-47.47952, 9.72,0.64
298.33940,-51.54744, 9.72,1.31
298.44263,-51.47906, 9.72,1.23
300.98045,-49.23586, 9.73,0.57
303.55984,-50.11376, 9.73,1.25
304.93990,-52.03888, 9.74,0.89
299.45944,-50.97771, 9.74,0.73
301.06505,-47.39593, 9.75,0.67
301.26443,-47.59671, 9.75,2.69
305.55720,-49.73828, 9.75,1.34
300.34287,-47.45716, 9.76,2.63
300.91636,-46.11358, 9.76,0.61
307.34738,-50.21655, 9.76,0.69
303.18315,-52.14521, 9.76,1.32
298.24272,-51.16440, 9.77,1.32
304.01508,-47.70243, 9.77,1.50
302.38772,-50.44014, 9.78,0.43
299.96031,-52.69535, 9.78,0.76
299.77751,-51.09806, 9.78,0.58
299.85031,-50.70212, 9.78,1.91
302.65586,-50.10687, 9.78,1.27
305.06875,-49.81747, 9.79,2.28
297.72707,-50.97019, 9.79,0.69
303.19611,-49.43380, 9.79,0.79
301.72334,-52.70457, 9.79,1.52
299.85474,-48.88703, 9.79,2.00
299.14953,-49.39442, 9.79,1.23
304.80954,-52.36354, 9.80,0.73
297.51767,-49.39587, 9.80,1.11
301.20406,-51.54045, 9.80,3.78
305.68728,-50.55706, 9.80,0.59
303.04039,-50.27799, 9.81,1.65
303.85675,-53.14474, 9.81,1.34
306.76033,-50.72231, 9.82,3.02
299.07709,-49.08372, 9.83,1.64
303.76437,-50.79647, 9.83,0.61
307.78852,-50.13287, 9.83,1.23
303.02972,-51.34403, 9.83,1.24
299.95684,-49.57143, 9.84,0.64
308.39340,-50.00066, 9.84,0.75
299.81932,-47.61742, 9.84,0.55
305.17038,-49.90742, 9.84,2.52
298.67666,-48.58588, 9.85,1.70
305.15250,-48.99967, 9.85,1.34
303.28537,-50.79294, 9.85,0.61
305.48651,-47.72355, 9.85,0.05
299.69320,-49.29858, 9.86,1.57
299.75406,-49.75689, 9.86,2.42
297.72440,-48.27147, 9.86,1.45
299.41191,-47.29696, 9.87,0.65
302.14815,-46.80961, 9.87,0.67
301.84502,-51.56036, 9.87,1.29
299.70707,-51.44824, 9.87,0.84
301.80749,-51.40367, 9.88,0.12
303.81734,-50.92801, 9.88,1.21
299.61009,-49.27352, 9.88,1.28
303.95172,-50.74658, 9.88,1.10
299.04416,-47.38756, 9.88,0.06
301.32495,-48.14273, 9.88,1.25
296.92370,-49.63480, 9.88,1.17
299.48575,-51.98349, 9.88,0.56
304.07012,-49.75092, 9.89,1.72
303.66082,-51.95376, 9.89,1.50
305.07094,-47.75117, 9.89,2.47
303.79110,-53.41116, 9.89,1.29
300.42436,-50.48487, 9.89,1.45
296.74694,-48.90179, 9.89,1.26
299.65001,-51.17687, 9.89,0.68
306.99949,-50.66452, 9.90,1.25
306.12338,-48.06089, 9.90,1.19
302.23929,-50.48538, 9.90,0.82
302.95039,-49.76335, 9.90,1.89
301.02356,-49.76567, 9.90,1.42
306.79510,-49.74271, 9.91,1.72
299.02980,-47.71772, 9.91,1.12
300.60255,-50.13683, 9.91,0.58
299.45650,-50.83809, 9.92,1.49
296.93885,-50.19908, 9.92,1.25
298.46832,-50.56922, 9.92,0.69
297.57600,-52.24687, 9.92,0.65
299.18087,-49.81346, 9.92,1.42
297.58660,-48.48704, 9.92,0.73
301.71078,-48.02029, 9.93,0.53
298.56957,-51.51198, 9.93,0.71
302.10347,-51.07723, 9.93,1.91
302.70506,-53.35437, 9.94,1.27
305.16183,-49.81637, 9.94,0.48
305.03010,-48.82233, 9.94,1.48
301.82515,-50.27368, 9.94,0.77
301.50266,-46.50147, 9.95,1.19
304.79404,-47.94277, 9.95,0.63
302.85550,-46.89169, 9.96,0.69
304.05567,-47.81319, 9.96,1.20
298.42373,-52.37465, 9.96,1.23
306.91094,-49.02523, 9.96,0.66
304.00878,-46.99018, 9.97,0.64
301.85536,-49.13616, 9.97,1.39
304.75245,-50.42999, 9.97,1.27
302.10188,-51.43122, 9.97,1.33
301.09215,-49.64124, 9.98,1.21
304.80399,-47.37732, 9.98,1.98
297.88827,-48.53836, 9.98,0.86
302.48510,-51.36838, 9.98,0.68
304.59410,-49.68985, 9.98,1.14
306.18259,-49.85929, 9.98,1.25
300.71875,-47.98114, 9.98,0.30
307.72583,-49.60611, 9.99,1.01
299.39807,-52.40983, 9.99,1.44
303.73806,-46.83171, 9.99,1.38
300.66377,-51.32693,10.00,1.60
297.63339,-51.60177,10.00,0.72
305.21376,-51.58492,10.00,0.96
300.39833,-49.15840,10.00,1.37
300.58326,-48.98706,10.00,0.35
299.06953,-49.38249,10.00,0.77
306.29687,-47.76810,10.00,0.78
298.90786,-52.16205,10.00,0.55
302.21909,-49.95433,10.00,1.51
303.16378,-53.25458,10.01,0.71
299.36528,-49.17577,10.01,3.80
298.99319,-50.78522,10.02,1.21
306.59573,-48.07509,10.02,1.20
302.32813,-46.71257,10.02,0.72
305.36083,-47.03030,10.02,1.34
298.68908,-48.16298,10.02,0.54
307.59742,-49.05230,10.03,0.79
299.00226,-50.14822,10.03,1.20
304.29624,-51.24051,10.03,0.67
300.81699,-48.71450,10.03,1.25
299.96354,-51.58709,10.03,1.19
304.07009,-50.72082,10.03,2.91
304.23144,-48.39034,10.03,1.20
300.45716,-47.50232,10.04,1.82
301.18828,-52.24366,10.04,0.57
303.55055,-48.53977,10.04,0.69
304.52549,-51.62901,10.04,2.34
305.30078,-47.50829,10.04,1.96
302.27974,-48.92615,10.04,0.77
299.59554,-50.56287,10.04,1.21
303.71840,-53.12980,10.05,1.35
300.40408,-46.83208,10.05,1.28
304.63809,-48.52749,10.05,1.08
299.01147,-49.96420,10.05,1.18
301.84968,-51.79154,10.05,1.59
306.15289,-50.42222,10.06,0.52
306.24746,-51.82419,10.06,0.64
302.50078,-49.51027,10.06,1.14
298.85390,-52.25642,10.06,1.38
301.58947,-49.19364,10.06,0.69
303.91751,-51.93389,10.06,0.88
302.86640,-49.37208,10.06,1.23
299.66699,-50.57381,10.06,0.57
299.98709,-51.04130,10.07,1.70
302.33167,-50.48411,10.07,0.81
306.72968,-51.54238,10.07,0.44
298.98674,-52.17461,10.07,1.28
298.73673,-49.86608,10.07,0.69
296.41244,-49.54732,10.08,1.27
299.29099,-48.93448,10.08,0.76
305.64084,-51.58030,10.08,1.62
304.43704,-46.87591,10.08,1.49
303.01708,-47.87227,10.09,1.62
300.84236,-51.54470,10.09,1.64
298.85014,-47.88045,10.09,0.76
301.69482,-47.89351,10.10,0.54
302.97073,-47.06418,10.10,2.04
298.94496,-52.30040,10.10,1.20
299.55381,-52.15448,10.11,1.15
307.49034,-49.98555,10.11,0.71
302.04996,-48.21665,10.11,1.28
300.16086,-52.07610,10.11,1.33
305.07534,-47.30768,10.11,0.77
299.78337,-52.32885,10.12,1.24
304.43715,-48.18618,10.12,0.91
299.19647,-51.67831,10.12,0.74
303.26941,-46.77912,10.12,1.15
307.64410,-49.85526,10.13,0.62
306.46630,-47.30065,10.13,1.79
301.17535,-50.74472,10.13,1.37
304.24404,-52.49575,10.13,1.21
301.13548,-48.38217,10.13,1.29
301.58001,-48.59836,10.13,0.60
302.42428,-50.62188,10.13,0.78
300.50563,-46.56909,10.14,1.19
304.09975,-50.91987,10.14,1.14
305.99061,-48.30425,10.14,1.13
306.39480,-50.87292,10.14,2.47
301.84231,-48.10440,10.15,1.39
296.94413,-49.81127,10.15,0.60
305.96523,-51.32635,10.15,1.30
300.96312,-48.61773,10.15,0.41
299.45912,-49.58060,10.16,1.24
301.02605,-47.51137,10.16,1.08
297.04836,-48.90728,10.16,1.19
299.47275,-47.69223,10.16,1.14
306.14044,-47.55453,10.17,1.32
306.33901,-48.50453,10.17,0.85
307.86317,-50.19311,10.17,0.69
297.10152,-49.65368,10.18,1.14
305.22802,-48.37722,10.18,1.17
300.28947,-47.68509,10.18,1.57
306.52125,-47.56164,10.18,0.82
305.58076,-52.46042,10.18,0.92
302.85981,-47.33548,10.18,0.78
305.42328,-47.34900,10.18,1.19
305.66493,-48.94684,10.18,0.93
301.04837,-51.93855,10.18,0.60
303.78178,-48.97878,10.18,1.52
302.63151,-52.22880,10.18,1.02
300.85661,-47.11531,10.19,0.58
304.00312,-48.48700,10.19,0.73
299.49371,-50.84942,10.19,0.72
307.53320,-50.30767,10.19,1.38
297.52889,-49.68617,10.19,1.04
302.89776,-48.75678,10.19,1.16
300.62458,-46.13837,10.19,1.25
306.34101,-49.23660,10.20,0.63
302.04955,-47.16597,10.20,0.66
303.47259,-48.20274,10.21,0.61
306.23774,-48.31174,10.21,1.39
300.23690,-49.43066,10.21,0.53
301.28786,-47.76453,10.21,1.29
298.81226,-52.47124,10.21,1.89
306.18622,-50.49161,10.21,1.60
303.87332,-49.69464,10.21,1.42
307.15203,-50.29680,10.21,1.25
305.64833,-47.77500,10.21,2.12
298.06907,-49.94273,10.21,0.51
300.18134,-50.14623,10.22,1.09
300.55911,-47.48354,10.22,0.93
301.30336,-48.56591,10.22,1.12
303.58392,-47.48700,10.22,1.46
302.47286,-50.39474,10.22,1.22
303.47704,-47.41290,10.22,0.61
301.10747,-49.00524,10.23,2.35
299.63333,-48.89809,10.23,0.56
305.19214,-48.35276,10.23,1.20
301.70184,-48.34621,10.23,0.71
302.92290,-52.99980,10.23,0.78
303.21714,-50.01272,10.23,1.19
300.97009,-49.17510,10.23,1.21
306.19706,-47.78223,10.23,1.37
304.81282,-52.38651,10.24,0.70
304.53503,-50.18650,10.24,0.58
299.88764,-47.07483,10.24,1.06
297.42083,-51.54140,10.24,1.14
297.07568,-51.25614,10.24,1.46
299.70357,-48.15594,10.24,0.57
305.78698,-50.77581,10.25,0.86
303.54076,-50.61622,10.25,0.73
297.61617,-49.13850,10.25,1.26
300.78566,-47.29337,10.25,0.70
306.62447,-51.00608,10.25,0.82
307.81941,-49.54413,10.26,1.01
296.36212,-49.01527,10.26,1.37
303.81504,-48.72858,10.26,1.31
300.92038,-52.48645,10.26,1.48
299.14245,-52.45354,10.26,1.23
305.66838,-47.19156,10.26,0.63
301.06520,-47.39581,10.26,0.64
299.74581,-51.35364,10.26,1.05
299.30934,-48.47686,10.26,1.17
305.70858,-47.99859,10.26,0.77
303.98982,-46.84723,10.27,0.69
296.47909,-49.41304,10.27,1.24
303.05290,-52.18924,10.27,1.89
297.98419,-52.44153,10.27,0.37
300.64247,-49.40082,10.27,1.20
299.47827,-52.59950,10.28,1.24
300.21151,-50.83335,10.28,0.42
300.38338,-47.79040,10.29,1.21
299.07127,-51.30784,10.29,0.58
302.91113,-47.99711,10.29,0.72
298.54032,-47.97160,10.29,1.29
302.81437,-50.30370,10.29,2.53
299.14957,-51.09577,10.29,1.27
305.09284,-50.51605,10.30,1.30
299.76135,-47.90835,10.30,1.27
304.00187,-48.99596,10.30,1.20
306.87943,-48.63567,10.31,0.57
302.11597,-47.38353,10.31,1.36
301.22487,-47.56669,10.31,0.77
306.47494,-50.27909,10.31,1.16
304.38890,-48.94600,10.31,3.27
299.14949,-51.33985,10.31,1.27
300.83985,-52.23400,10.31,1.31
302.56022,-51.23508,10.32,3.02
301.52538,-48.56739,10.32,2.82
298.47754,-49.87026,10.32,1.30
302.24631,-50.33636,10.32,0.65
296.86183,-50.94412,10.33,0.61
305.35479,-52.34841,10.33,0.54
303.33443,-47.61700,10.33,1.30
299.84386,-48.96759,10.34,1.40
306.91641,-47.79258,10.34,1.21
306.84505,-47.89549,10.34,1.59
297.23531,-49.10514,10.34,1.15
304.07474,-51.74079,10.34,3.20
306.26590,-48.67599,10.35,2.94
300.56420,-49.15267,10.35,1.46
303.43261,-50.26810,10.35,1.17
304.03122,-50.86017,10.35,4.98
301.21855,-50.65905,10.35,0.69
303.64357,-50.20196,10.35,1.21
299.21116,-49.51193,10.35,1.66
304.20965,-52.47892,10.36,1.14
301.57186,-48.99425,10.36,-0.01
