180.50071,-45.51982, 9.13,2.59
185.31191,-45.38694, 9.14,0.52
186.53519,-44.65666, 9.14,1.23
185.07626,-44.52817, 9.14,5.16
186.65605,-44.55990, 9.15,0.91
180.97171,-41.33989, 9.15,1.40
182.63218,-44.72532, 9.15,2.68
181.98561,-45.92556, 9.16,1.00
184.82292,-41.64132, 9.16,2.24
185.13860,-43.32059, 9.17,2.95
183.57669,-45.42287, 9.18,1.25
179.01643,-42.77122, 9.18,1.54
180.59960,-43.39837, 9.19,0.82
182.88487,-39.27564, 9.19,1.12
182.84315,-46.02469, 9.19,1.40
179.20361,-40.38502, 9.20,1.49
186.61205,-44.67819, 9.20,2.33
184.67326,-41.55772, 9.20,1.41
181.77651,-40.24237, 9.21,0.28
183.70212,-41.51350, 9.21,1.22
182.38727,-44.88258, 9.22,0.46
180.82287,-42.24685, 9.22,1.60
186.13570,-41.32456, 9.22,0.61
183.99113,-43.56178, 9.22,0.48
181.02211,-42.50335, 9.23,1.20
186.31655,-41.59180, 9.24,1.93
183.17669,-42.37124, 9.24,3.95
182.01536,-40.54339, 9.24,1.81
181.41611,-44.60721, 9.25,3.69
182.85185,-45.08417, 9.25,1.35
183.42513,-39.59059, 9.25,1.32
182.83617,-41.20643, 9.26,1.23
186.10855,-45.40711, 9.26,2.44
186.84621,-45.01586, 9.26,1.85
186.23949,-45.50561, 9.26,2.39
180.66932,-41.78824, 9.27,0.78
183.15750,-43.88369, 9.27,1.47
179.79127,-40.46813, 9.28,3.50
178.32148,-43.18822, 9.28,1.36
183.80352,-45.33161, 9.28,1.30
182.83863,-40.21042, 9.28,1.24
183.56873,-42.27740, 9.28,1.50
181.37403,-42.38111, 9.29,0.48
182.48455,-42.24656, 9.30,0.64
186.85529,-41.49538, 9.30,0.78
183.10309,-46.36954, 9.30,0.35
186.41855,-45.15743, 9.30,3.38
179.62243,-44.08134, 9.30,1.57
180.51575,-44.40800, 9.31,-0.00
184.56569,-41.26699, 9.31,1.31
183.21608,-44.89533, 9.31,0.70
185.30879,-41.06217, 9.31,1.26
183.82672,-42.49865, 9.32,0.90
182.58139,-39.76841, 9.32,1.62
185.50033,-45.55999, 9.32,1.70
185.93305,-45.28096, 9.32,0.63
186.48536,-45.42977, 9.32,0.85
183.33418,-42.95202, 9.32,1.25
177.92086,-43.56809, 9.33,0.42
180.58411,-46.16666, 9.33,0.28
187.01463,-43.32322, 9.33,1.22
182.33561,-39.82169, 9.33,2.15
185.73166,-40.85401, 9.34,0.47
179.19874,-40.42548, 9.34,1.37
180.55114,-42.62056, 9.34,1.91
186.07446,-45.03701, 9.35,1.07
180.44860,-41.14675, 9.35,1.32
187.17747,-42.93229, 9.36,1.21
185.57505,-42.25977, 9.36,0.76
181.57382,-39.66656, 9.36,1.28
182.12693,-45.89594, 9.37,1.63
187.28736,-43.46712, 9.37,1.69
183.77326,-42.25721, 9.37,1.11
184.92982,-43.61013, 9.38,1.96
183.10342,-45.17865, 9.38,1.65
185.85200,-41.46645, 9.38,0.48
184.41989,-40.21875, 9.38,1.45
177.90056,-42.04241, 9.38,0.51
179.06937,-44.03334, 9.39,1.76
184.03499,-44.85945, 9.39,1.28
182.60913,-44.82582, 9.39,0.50
180.16888,-43.54376, 9.39,0.77
187.19018,-43.63318, 9.39,0.73
181.35968,-40.85554, 9.40,0.80
181.98069,-44.06545, 9.40,0.80
182.07230,-40.05217, 9.40,1.39
181.73507,-44.26314, 9.40,1.19
184.17900,-45.86762, 9.40,0.80
181.29016,-44.50877, 9.41,1.33
178.79032,-42.59549, 9.41,0.04
179.83541,-43.16468, 9.41,0.79
179.72192,-44.34318, 9.42,1.40
183.23403,-44.70361, 9.42,0.63
183.48877,-43.70444, 9.43,0.66
182.79229,-39.72465, 9.43,0.65
182.79998,-46.39372, 9.43,0.34
187.06996,-43.38618, 9.43,0.74
179.73745,-41.53953, 9.43,1.20
183.09837,-39.57361, 9.43,0.73
182.95991,-40.42393, 9.44,1.21
179.58343,-40.94661, 9.44,0.78
182.80365,-42.70223, 9.45,2.63
181.57928,-44.15603, 9.45,1.81
185.98202,-42.73035, 9.47,0.57
181.43033,-44.80602, 9.47,1.60
183.39131,-43.69385, 9.47,3.76
184.01824,-40.97380, 9.47,1.11
183.32783,-43.91119, 9.47,1.77
184.77659,-40.84231, 9.48,1.56
185.44180,-44.87387, 9.48,0.72
179.88506,-44.47778, 9.48,1.58
181.74184,-45.82831, 9.48,1.27
185.58437,-44.20235, 9.48,1.34
180.12237,-42.38431, 9.50,1.26
185.58177,-42.36864, 9.51,1.31
183.87680,-40.11031, 9.51,0.51
184.23673,-45.20195, 9.51,0.48
183.19915,-39.77170, 9.51,1.06
179.32389,-43.86477, 9.51,1.26
179.19164,-44.67822, 9.52,1.57
180.19192,-40.35449, 9.52,0.39
178.43688,-41.42023, 9.53,1.48
179.84470,-42.32592, 9.53,1.37
177.90001,-42.51940, 9.53,0.62
179.50454,-40.78708, 9.53,4.34
179.44135,-45.33972, 9.53,0.29
183.66366,-42.27371, 9.54,1.26
182.87695,-46.72073, 9.54,1.98
179.45534,-40.14080, 9.55,1.37
180.19866,-45.33389, 9.55,1.43
179.72108,-43.38220, 9.55,0.07
180.64585,-44.91553, 9.56,1.43
187.03949,-43.78314, 9.56,1.22
178.63090,-43.04903, 9.56,0.84
184.07467,-41.69219, 9.57,1.66
186.60712,-45.50999, 9.57,1.17
180.33876,-42.41260, 9.57,1.17
179.61650,-42.26030, 9.59,1.52
181.82767,-43.22880, 9.59,0.28
184.01599,-43.84246, 9.59,2.32
184.86352,-44.16066, 9.59,1.70
179.19119,-43.16809, 9.59,1.32
184.02578,-40.96272, 9.60,0.68
184.09992,-40.57779, 9.60,1.94
178.65816,-42.27185, 9.60,0.63
180.40346,-46.00541, 9.60,0.40
186.22568,-45.47871, 9.60,1.13
177.80589,-42.94594, 9.61,1.61
178.74582,-41.23965, 9.61,0.77
179.44115,-45.34009, 9.61,0.39
182.68440,-45.03284, 9.62,1.29
180.30306,-40.55278, 9.63,0.82
182.62417,-44.24244, 9.63,1.88
185.95793,-42.47583, 9.63,1.66
180.06070,-45.57670, 9.63,0.68
179.74118,-43.51561, 9.64,0.57
184.02554,-40.96287, 9.64,0.67
182.44130,-43.74148, 9.64,0.64
179.31564,-43.44243, 9.64,0.45
181.24926,-40.47645, 9.64,1.33
182.50328,-43.83495, 9.64,0.54
186.09077,-45.66488, 9.64,0.63
182.42742,-46.76599, 9.64,1.32
185.64628,-42.00579, 9.65,1.17
183.96224,-44.14419, 9.65,1.23
183.38780,-44.10381, 9.65,1.27
180.32070,-43.43115, 9.65,0.53
184.05111,-40.50526, 9.65,0.30
181.87176,-42.65367, 9.65,1.47
180.32897,-43.41021, 9.66,1.18
181.42945,-43.74733, 9.66,2.46
186.42214,-43.44551, 9.66,0.52
177.87870,-42.57093, 9.66,0.84
184.91488,-44.22334, 9.68,1.98
181.69797,-44.70639, 9.68,3.11
184.98170,-46.03554, 9.68,2.90
186.24549,-43.04050, 9.68,1.06
181.75364,-40.83441, 9.68,0.24
178.02170,-43.17315, 9.68,1.15
184.30204,-43.44566, 9.69,1.32
183.35084,-40.07891, 9.69,0.87
182.39515,-46.40866, 9.69,1.28
180.76720,-41.96420, 9.69,1.19
184.78113,-43.29882, 9.70,1.94
183.77116,-43.68675, 9.70,1.47
181.69274,-44.50277, 9.70,0.89
183.27883,-40.94216, 9.71,0.75
178.86522,-41.22669, 9.71,0.74
186.56788,-44.82686, 9.71,1.50
181.98244,-44.39834, 9.71,0.53
183.98224,-42.52022, 9.71,1.84
184.17570,-45.02992, 9.72,0.31
180.87922,-44.45030, 9.72,0.46
184.12572,-42.48893, 9.72,1.28
178.94378,-41.93240, 9.72,1.55
180.30281,-41.63581, 9.72,2.12
178.32640,-42.43940, 9.73,1.39
186.95630,-44.59227, 9.73,1.09
187.13146,-44.14018, 9.73,1.29
185.88141,-41.04565, 9.73,1.24
182.94592,-45.07204, 9.74,0.61
180.76539,-43.90053, 9.74,0.83
185.20269,-44.91376, 9.75,1.23
180.08830,-43.51027, 9.75,1.30
181.64981,-41.79343, 9.76,2.16
179.31157,-43.14951, 9.76,1.33
182.70157,-46.68359, 9.76,1.15
184.54395,-40.73081, 9.77,0.65
180.17943,-45.87326, 9.77,1.22
179.63011,-43.01694, 9.77,1.74
177.75236,-44.04552, 9.77,1.32
183.79775,-44.57479, 9.77,1.38
186.47944,-41.52772, 9.78,0.60
182.22458,-43.51607, 9.78,0.73
183.88663,-42.40706, 9.78,0.74
186.58584,-44.26372, 9.78,1.27
182.16377,-43.75034, 9.78,1.27
183.09621,-42.33552, 9.79,2.67
183.33567,-40.90001, 9.79,0.39
183.90759,-40.42179, 9.79,1.23
180.02966,-45.54177, 9.80,0.77
183.89285,-43.03843, 9.80,1.31
181.11763,-46.18336, 9.80,0.67
186.28456,-44.00106, 9.80,0.84
182.92681,-44.74917, 9.81,1.22
181.94384,-46.38398, 9.81,1.59
179.73805,-41.92674, 9.81,1.34
181.96588,-41.96279, 9.81,1.58
180.72025,-44.08641, 9.82,0.66
181.19594,-40.22585, 9.82,0.94
179.57930,-40.61873, 9.82,1.30
183.35305,-45.12862, 9.83,1.84
182.94617,-45.07222, 9.84,0.61
184.91351,-44.31193, 9.84,1.18
183.18868,-41.89675, 9.84,1.80
185.51434,-42.21884, 9.84,0.51
184.10709,-45.34160, 9.84,1.43
183.91853,-42.07528, 9.85,1.30
186.87043,-43.31616, 9.85,1.31
184.75517,-45.37011, 9.85,1.26
180.64331,-45.56065, 9.85,2.07
182.02320,-42.00509, 9.86,1.39
179.57725,-40.42261, 9.86,0.72
181.85835,-46.09086, 9.86,1.31
177.35117,-43.56978, 9.87,1.62
185.10086,-45.42935, 9.88,1.49
186.72922,-43.71240, 9.88,0.86
183.33371,-44.62814, 9.88,1.37
184.17218,-42.00559, 9.88,1.35
184.05678,-42.60460, 9.88,0.27
180.87923,-43.64145, 9.89,2.41
185.24753,-45.94139, 9.89,1.39
177.97869,-44.34313, 9.89,1.26
182.14778,-44.08334, 9.89,1.30
179.62586,-40.71883, 9.90,0.80
181.15876,-42.19012, 9.90,1.60
180.54323,-40.52378, 9.90,0.81
182.05495,-46.08544, 9.90,0.36
187.23389,-43.42370, 9.90,1.26
183.86848,-43.51420, 9.91,1.31
179.90729,-44.46075, 9.91,1.46
178.96488,-40.51573, 9.91,1.11
186.31101,-42.80005, 9.91,0.60
182.29665,-46.39570, 9.91,0.97
182.11760,-44.77449, 9.92,1.17
182.67029,-45.03893, 9.92,1.25
182.45288,-42.23254, 9.92,0.81
184.06259,-41.98495, 9.92,1.35
180.56748,-41.33126, 9.92,1.19
181.63640,-45.45334, 9.92,0.48
185.49475,-42.91711, 9.93,1.60
179.57854,-43.50555, 9.93,0.85
180.40716,-41.53372, 9.93,1.68
185.88824,-44.69406, 9.93,0.86
177.94378,-43.74523, 9.93,1.81
180.90320,-43.46222, 9.93,1.06
179.36075,-41.08068, 9.93,1.34
181.10786,-39.81679, 9.94,0.67
179.01440,-43.93972, 9.94,0.45
184.50424,-41.87798, 9.94,1.32
184.95810,-42.04746, 9.94,0.92
177.37009,-43.30948, 9.95,1.31
182.00282,-44.78434, 9.95,1.35
185.69965,-44.90297, 9.95,0.76
179.84224,-42.32199, 9.95,1.20
184.12253,-39.94345, 9.96,1.88
180.85051,-40.12399, 9.96,1.14
181.38967,-42.39849, 9.96,0.86
179.00376,-41.76309, 9.96,0.75
180.32209,-45.76216, 9.96,0.67
178.79889,-41.83522, 9.96,3.15
182.47438,-42.64786, 9.96,3.71
181.55603,-41.76003, 9.96,0.70
180.26759,-45.92785, 9.97,1.31
181.31770,-39.61462, 9.97,0.79
180.79553,-42.86560, 9.97,1.18
184.55885,-45.70142, 9.97,1.17
186.42285,-41.92999, 9.97,1.39
182.35432,-43.22046, 9.98,1.26
183.11430,-42.94484, 9.98,1.84
182.51416,-43.56418, 9.98,0.86
185.97081,-42.40035, 9.99,0.56
180.33687,-44.92929, 9.99,1.25
184.69524,-44.93644, 9.99,2.66
178.25693,-42.44573, 9.99,0.27
184.35026,-42.70772, 9.99,0.60
184.15708,-45.73122, 9.99,0.27
187.32860,-42.16622,10.00,1.37
182.84160,-40.93010,10.00,0.44
182.37836,-46.47674,10.00,0.45
181.55708,-45.19995,10.00,1.27
182.16225,-44.87164,10.00,0.52
184.39061,-45.33448,10.00,0.74
180.10408,-41.04646,10.00,0.77
178.95332,-44.28155,10.00,0.89
185.06500,-45.23560,10.01,1.45
185.29115,-41.85583,10.01,0.75
183.67500,-43.96987,10.01,1.21
180.97356,-41.44454,10.01,1.24
179.97315,-42.79209,10.01,1.35
184.60784,-45.89912,10.01,1.67
181.11352,-44.51268,10.01,0.69
185.88603,-41.23139,10.01,1.25
184.53409,-44.67717,10.01,2.05
184.93484,-44.10257,10.01,1.31
179.52547,-45.36186,10.01,1.33
181.59290,-44.58335,10.02,0.68
181.80997,-46.45325,10.02,1.29
182.52667,-43.33816,10.03,1.26
184.45804,-43.31190,10.03,1.24
181.94200,-44.92974,10.03,1.20
179.94536,-44.35387,10.03,1.96
186.42732,-42.44610,10.03,1.44
184.60302,-42.14125,10.03,3.68
178.86718,-42.45261,10.03,0.91
182.06281,-45.74654,10.04,2.98
182.31005,-43.13325,10.04,1.36
184.22914,-46.38692,10.04,0.61
182.56020,-42.33568,10.04,1.33
180.08451,-40.25304,10.04,1.26
186.62851,-43.71431,10.04,1.29
181.65927,-46.28379,10.04,0.78
181.65458,-39.56551,10.04,0.82
180.86501,-43.21593,10.04,1.19
182.14568,-40.13084,10.05,1.40
184.01732,-41.06198,10.05,3.14
181.86621,-43.83224,10.05,0.66
184.58501,-45.58168,10.05,1.55
180.12598,-40.84537,10.06,2.63
180.80984,-43.05086,10.06,0.63
184.04678,-44.74714,10.06,0.76
184.70514,-41.80617,10.07,0.79
183.59974,-42.26034,10.07,1.34
183.71515,-45.53594,10.07,1.90
180.40923,-41.90018,10.07,0.37
182.41094,-46.00273,10.07,1.27
184.68112,-45.15683,10.07,1.26
184.84192,-42.82482,10.07,1.86
178.27208,-40.89591,10.08,1.62
179.35039,-43.53384,10.08,1.26
184.13232,-42.18636,10.08,1.65
182.43642,-41.02641,10.09,2.17
186.03492,-41.34771,10.09,1.27
181.05991,-40.80159,10.09,0.70
182.94483,-43.88044,10.09,1.29
185.69661,-42.84957,10.09,1.22
180.77135,-45.51184,10.10,1.35
183.57248,-39.69703,10.10,0.64
187.16608,-43.33614,10.11,0.73
183.48477,-44.42835,10.11,1.25
180.40159,-41.95615,10.11,1.59
184.55693,-43.23884,10.11,1.28
183.76771,-43.21008,10.11,1.38
185.82727,-45.15124,10.11,0.72
186.81902,-44.06811,10.11,1.23
183.07967,-39.47128,10.11,1.07
182.72325,-45.56285,10.12,0.60
183.20659,-43.27001,10.12,1.37
183.17156,-42.95307,10.12,0.81
182.85675,-41.35986,10.12,0.44
180.04788,-45.29752,10.12,0.43
185.21233,-45.31039,10.12,1.19
184.94931,-41.35182,10.13,1.32
181.65304,-42.41818,10.13,0.82
186.23711,-41.97571,10.13,1.59
180.58453,-43.56326,10.13,3.72
184.25752,-43.56191,10.14,1.53
181.62883,-40.72267,10.14,1.43
182.49278,-40.29519,10.14,0.94
183.23983,-41.66178,10.14,1.70
180.96745,-45.49369,10.14,1.40
180.74634,-40.51522,10.14,1.38
183.04544,-43.79446,10.15,1.32
180.72276,-43.18737,10.15,1.57
187.23411,-42.55875,10.15,0.71
180.50960,-41.56158,10.16,0.83
181.88654,-40.09511,10.16,0.74
182.51055,-46.25756,10.16,0.46
181.38481,-43.72797,10.16,1.10
183.44156,-44.90864,10.16,1.73
184.34547,-42.44609,10.16,0.73
181.23621,-46.49018,10.17,1.24
185.30092,-43.27781,10.17,3.22
182.33496,-44.80617,10.17,0.56
183.73055,-43.78301,10.17,1.35
181.80426,-40.06249,10.17,0.46
182.36853,-42.31361,10.17,1.30
178.44140,-41.83542,10.17,0.33
185.73708,-42.86606,10.17,1.14
186.19270,-43.22613,10.18,1.28
186.14207,-45.63236,10.18,1.25
183.77421,-41.39447,10.18,0.40
181.80546,-44.69898,10.18,2.55
178.09733,-42.61478,10.18,3.25
186.28854,-44.47619,10.18,0.77
178.87215,-44.35031,10.18,1.23
185.16565,-45.74528,10.18,1.40
184.12435,-42.41465,10.18,1.21
181.92425,-41.28015,10.19,0.88
187.36338,-42.38204,10.19,1.25
179.09825,-42.19288,10.19,2.00
183.31667,-45.65461,10.19,0.67
185.47269,-42.82755,10.19,0.90
177.64466,-43.71089,10.19,1.58
182.58689,-43.77684,10.19,1.52
183.35118,-40.07868,10.20,0.53
184.93961,-45.93954,10.20,1.37
185.93167,-45.06357,10.20,2.37
184.97918,-43.99787,10.20,0.64
184.82463,-44.58717,10.20,0.45
182.45539,-45.98520,10.20,0.63
179.39688,-40.57332,10.21,1.38
179.94841,-40.20553,10.21,0.95
185.57002,-41.76944,10.21,0.48
181.27055,-40.16433,10.21,1.18
187.60563,-42.06472,10.21,1.41
181.77308,-42.84812,10.22,0.74
185.92001,-42.12841,10.22,1.17
181.54742,-41.53597,10.22,1.37
182.93837,-44.91611,10.22,1.36
178.68934,-44.26779,10.22,1.78
177.82866,-42.17870,10.22,2.23
186.09103,-42.88050,10.22,1.14
185.92142,-41.08078,10.22,1.17
181.89871,-40.25197,10.22,1.38
179.28554,-44.53646,10.22,1.83
182.14169,-42.59749,10.23,1.69
179.99992,-41.11504,10.23,1.92
179.41605,-44.73360,10.23,0.15
181.90405,-41.01212,10.23,1.56
182.33676,-45.20835,10.23,0.96
181.02247,-45.96907,10.23,1.41
179.77282,-43.43714,10.23,1.24
185.81668,-42.58717,10.23,0.72
185.21278,-42.48957,10.24,0.22
185.00018,-44.91668,10.24,0.73
184.84282,-43.35253,10.24,1.49
179.42188,-43.92655,10.24,0.43
182.20695,-46.91598,10.24,1.53
180.66965,-44.05587,10.24,0.70
182.81316,-44.95590,10.25,0.06
177.84809,-44.15833,10.25,1.45
179.64184,-41.89983,10.25,1.26
179.47326,-41.05507,10.25,0.69
179.63447,-40.33443,10.25,1.24
186.59544,-42.74282,10.25,0.57
183.32292,-43.97217,10.25,1.68
180.61028,-41.37822,10.25,1.42
185.30676,-41.46851,10.26,2.15
180.86175,-41.80592,10.26,1.48
184.18987,-44.27705,10.26,1.35
183.54062,-45.05683,10.26,1.58
180.90512,-40.41292,10.27,1.17
181.52765,-40.62032,10.27,0.63
183.99823,-43.94041,10.27,1.22
183.42875,-42.41913,10.27,0.66
179.80389,-43.45085,10.27,0.50
183.62475,-42.60260,10.27,1.63
184.43201,-41.78335,10.27,1.26
184.45497,-42.56531,10.27,1.32
186.69469,-45.09020,10.27,1.70
182.37884,-39.66180,10.27,0.69
182.82734,-43.87989,10.27,1.69
183.82668,-42.25579,10.27,1.79
184.18029,-42.54946,10.28,0.84
181.32800,-46.25429,10.28,1.02
181.87774,-44.73880,10.28,2.36
187.11393,-43.86619,10.28,1.72
181.81738,-43.69526,10.28,0.88
180.57641,-45.45209,10.28,1.29
183.11785,-41.42110,10.28,1.17
179.81756,-44.02134,10.28,1.28
186.38796,-44.58546,10.29,1.72
180.53023,-41.78209,10.29,1.26
185.45052,-45.18839,10.29,1.36
185.67983,-41.66570,10.29,0.80
183.66767,-44.37723,10.30,1.27
181.41944,-43.74667,10.30,0.80
