 81.32609,-23.17087, 8.45,0.02
 80.46144,-24.77717, 8.45,1.58
 79.78056,-24.16647, 8.46,1.26
 77.02941,-21.47183, 8.46,0.64
 81.57057,-19.50475, 8.47,0.65
 77.85747,-24.55234, 8.47,1.32
 77.21210,-24.42467, 8.48,2.52
 82.63348,-22.81205, 8.50,1.52
 83.22906,-21.75209, 8.50,1.25
 78.90519,-21.19653, 8.50,0.38
 83.70413,-23.47091, 8.52,1.14
 77.71743,-23.57415, 8.52,0.37
 79.03674,-23.40735, 8.54,1.30
 82.08825,-21.13801, 8.54,0.50
 82.32722,-21.98014, 8.54,1.69
 77.03802,-22.34540, 8.55,1.23
 78.10824,-24.92243, 8.56,0.66
 76.64057,-20.59837, 8.56,0.42
 80.95665,-20.82918, 8.57,1.47
 80.26095,-21.68388, 8.57,0.82
 83.15471,-22.60491, 8.57,2.88
 76.89494,-24.13254, 8.58,2.70
 83.10851,-21.29991, 8.59,1.20
 79.91299,-20.64411, 8.60,0.61
 79.92927,-25.25486, 8.64,1.17
 82.88402,-23.42620, 8.65,1.28
 77.13279,-21.07054, 8.65,2.27
 82.73350,-24.26537, 8.65,0.67
 78.15397,-19.36990, 8.65,1.08
 79.59104,-18.73718, 8.66,1.16
 81.06885,-24.68916, 8.66,0.53
 81.34950,-19.28249, 8.68,0.99
 77.29149,-20.22594, 8.69,0.31
 77.48575,-22.81667, 8.70,0.75
 83.49871,-22.92616, 8.70,1.80
 80.52253,-22.43207, 8.70,0.47
 83.27632,-20.42132, 8.70,1.26
 83.24044,-21.01866, 8.71,0.37
 81.63369,-22.51189, 8.71,2.34
 82.08380,-19.89629, 8.73,1.21
 80.84081,-21.21301, 8.73,1.13
 80.65146,-19.85494, 8.73,0.04
 83.07969,-20.20428, 8.74,1.40
 81.37446,-24.67127, 8.74,1.63
 81.29163,-19.37553, 8.78,3.40
 78.22117,-20.58082, 8.79,0.55
 82.01348,-20.86797, 8.79,1.06
 81.67451,-22.58683, 8.79,1.30
 82.95999,-23.93546, 8.79,-0.06
 79.71373,-22.42732, 8.81,0.47
 81.65254,-22.48994, 8.81,0.62
 79.76265,-19.86536, 8.83,1.47
 79.97620,-25.62453, 8.83,0.55
 81.22744,-20.64135, 8.83,1.23
 80.01089,-20.08755, 8.85,1.50
 78.02434,-24.52385, 8.85,0.70
 79.69597,-21.39392, 8.85,1.60
 77.90467,-20.16406, 8.86,1.24
 79.18867,-20.76540, 8.86,1.47
 78.36738,-22.02559, 8.87,0.64
 80.12606,-22.28756, 8.88,0.22
 82.95416,-20.95545, 8.88,1.30
 81.57302,-25.11993, 8.89,1.24
 82.74826,-21.12818, 8.89,0.74
 77.76141,-24.44831, 8.90,0.18
 78.23594,-20.13341, 8.91,0.59
 81.06794,-21.12177, 8.91,1.19
 83.48101,-20.64367, 8.92,0.57
 80.06590,-18.91758, 8.93,2.11
 79.61345,-23.22228, 8.93,0.69
 78.40070,-24.81554, 8.94,0.63
 81.75310,-23.33240, 8.96,0.04
 81.96415,-23.09569, 8.98,1.37
 80.74760,-20.54806, 8.99,1.52
 79.50205,-18.34610, 8.99,1.13
 83.12428,-22.43765, 8.99,2.41
 77.74060,-22.03348, 8.99,0.72
 79.03957,-24.98094, 9.00,0.67
 76.91956,-22.62584, 9.00,0.64
 80.49312,-23.43838, 9.00,0.21
 79.20091,-24.74296, 9.00,2.39
 81.14837,-23.06363, 9.00,1.12
 81.69979,-21.66557, 9.01,1.21
 76.91625,-23.27346, 9.01,1.13
 79.36613,-20.28554, 9.02,2.06
 82.02346,-24.09220, 9.03,1.75
 81.71909,-25.07962, 9.03,2.22
 81.77607,-19.02640, 9.04,1.16
 82.97064,-22.93973, 9.04,0.53
 78.40384,-25.34300, 9.04,0.74
 80.83112,-18.83376, 9.05,1.65
 78.24904,-23.23878, 9.05,1.63
 77.16778,-22.96980, 9.05,1.64
 78.54003,-20.18518, 9.07,0.56
 77.55043,-24.08092, 9.08,0.73
 82.69469,-19.42329, 9.08,0.54
 81.17811,-20.31988, 9.09,1.10
 83.47437,-22.73504, 9.09,0.44
 80.43679,-23.86885, 9.10,0.93
 81.18688,-22.37612, 9.12,0.51
 78.63436,-22.52054, 9.13,1.83
 79.90556,-22.24946, 9.15,0.91
 78.53559,-21.64540, 9.15,1.23
 79.33825,-21.04886, 9.15,1.23
 80.12642,-19.40345, 9.16,0.79
 83.42746,-22.80475, 9.16,0.95
 77.78372,-23.40664, 9.18,1.19
 82.70140,-23.69353, 9.19,0.39
 77.25074,-21.76634, 9.19,0.60
 79.84011,-18.47660, 9.21,1.21
 81.45015,-21.26998, 9.21,1.36
 83.53175,-21.53141, 9.21,1.24
 78.59316,-24.46435, 9.21,0.69
 81.13203,-19.21540, 9.21,-0.00
 77.46413,-22.30634, 9.22,0.46
 77.76030,-22.28403, 9.22,1.33
 77.74678,-19.84162, 9.24,2.23
 79.31509,-20.83449, 9.24,0.04
 79.47825,-22.78571, 9.25,0.54
 80.35025,-24.54250, 9.25,1.19
 83.23553,-21.19947, 9.25,0.72
 80.97151,-20.35325, 9.26,1.35
 77.77237,-21.49858, 9.27,0.75
 82.67158,-23.06112, 9.27,0.74
 83.24940,-24.25552, 9.28,1.03
 80.30622,-19.47270, 9.28,1.15
 81.73884,-19.89076, 9.29,0.67
 79.76590,-21.12796, 9.29,0.10
 82.48364,-22.19397, 9.29,1.17
 82.71862,-23.52045, 9.30,0.03
 78.27911,-24.56615, 9.31,0.65
 81.68067,-19.40229, 9.31,0.59
 78.10878,-24.92238, 9.31,0.68
 80.90058,-21.29064, 9.31,1.31
 81.02128,-22.42730, 9.32,1.41
 77.29790,-22.83122, 9.32,0.91
 82.62369,-20.00857, 9.32,1.48
 81.41707,-21.26602, 9.33,1.30
 78.87510,-23.46240, 9.33,1.23
 82.63737,-19.67662, 9.33,0.61
 81.33804,-22.51268, 9.34,1.13
 83.16479,-20.35288, 9.35,0.81
 77.63367,-21.09515, 9.35,1.31
 80.47420,-20.54213, 9.36,1.58
 79.91799,-26.00702, 9.37,0.60
 80.83715,-22.26307, 9.37,0.00
 83.22122,-23.41211, 9.37,0.96
 78.20806,-21.69329, 9.39,1.36
 79.23588,-21.26237, 9.40,0.37
 80.70219,-19.17549, 9.40,3.89
 82.57958,-19.27553, 9.40,0.87
 82.31982,-20.54350, 9.41,1.18
 80.90294,-21.08228, 9.41,0.84
 76.76599,-23.36920, 9.42,0.09
 81.08578,-20.59318, 9.43,0.62
 80.25061,-24.70373, 9.43,0.60
 77.03324,-21.62941, 9.43,1.28
 81.06151,-24.36794, 9.43,0.06
 76.57353,-20.13143, 9.44,0.66
 81.18815,-20.25353, 9.45,0.81
 78.93424,-24.98553, 9.46,1.50
 77.63992,-22.64571, 9.46,1.48
 81.49805,-22.90913, 9.46,0.71
 77.74517,-23.37630, 9.47,1.29
 77.61643,-20.31252, 9.47,1.30
 82.34064,-24.77388, 9.47,1.47
 81.98980,-20.35647, 9.48,1.79
 79.17045,-24.16813, 9.48,0.52
 78.42410,-19.54887, 9.48,1.50
 78.99256,-23.74707, 9.48,1.24
 79.78276,-24.76735, 9.48,1.19
 79.96259,-24.31268, 9.49,0.26
 78.93636,-22.03768, 9.49,0.73
 80.38372,-21.22359, 9.49,1.07
 77.87751,-23.83429, 9.49,1.27
 77.19247,-23.36955, 9.49,1.24
 81.87698,-20.51916, 9.50,1.28
 76.63799,-22.95679, 9.50,1.20
 82.92729,-21.75931, 9.50,1.21
 76.81678,-23.18946, 9.50,0.80
 82.57617,-23.52334, 9.50,0.46
 83.68874,-22.62034, 9.50,1.22
 81.19053,-24.62488, 9.51,1.42
 81.25742,-20.03317, 9.51,1.07
 80.67781,-21.79743, 9.51,0.39
 79.73750,-22.88749, 9.51,1.74
 78.61210,-21.81130, 9.52,1.08
 77.79835,-20.88901, 9.53,0.79
 77.80813,-23.02308, 9.54,1.17
 77.34579,-24.77856, 9.54,-0.23
 78.11953,-22.22750, 9.54,1.21
 81.00187,-19.29248, 9.54,0.42
 78.99922,-23.06983, 9.54,0.77
 81.36434,-20.17471, 9.54,2.88
 79.37203,-23.83859, 9.55,0.72
 81.72372,-23.94366, 9.55,1.15
 82.22700,-19.54867, 9.55,0.88
 80.01248,-22.56345, 9.56,1.26
 76.70821,-21.58594, 9.56,2.24
 80.12878,-20.16059, 9.57,1.39
 76.80999,-23.01490, 9.57,1.14
 83.30795,-21.89317, 9.57,0.78
 81.80493,-20.95417, 9.58,1.40
 80.07785,-19.51506, 9.58,0.70
 81.41420,-24.79925, 9.58,0.52
 78.24375,-21.25069, 9.58,1.98
 83.13454,-20.60236, 9.59,1.19
 78.11338,-21.38031, 9.59,1.22
 82.07740,-19.52124, 9.60,0.58
 82.34435,-22.19563, 9.60,2.84
 79.01395,-20.75510, 9.61,1.29
 76.75655,-22.33689, 9.61,2.30
 83.45288,-22.65447, 9.61,1.66
 77.59010,-23.21715, 9.62,0.46
 83.21198,-19.77409, 9.62,1.33
 82.16268,-20.68122, 9.63,0.92
 78.32040,-18.98753, 9.64,1.94
 79.61788,-25.18215, 9.64,1.21
 79.24930,-22.33729, 9.64,2.47
 83.55977,-23.71739, 9.65,3.40
 77.27286,-20.16952, 9.66,0.63
 80.80587,-22.36195, 9.67,1.24
 82.07939,-20.31618, 9.68,1.61
 80.76540,-23.61869, 9.69,0.71
 83.17369,-23.53314, 9.69,1.64
 79.44954,-18.86149, 9.69,1.24
 81.12234,-21.73465, 9.69,1.39
 80.59085,-23.13925, 9.69,1.30
 78.18427,-19.50849, 9.69,1.27
 79.62692,-23.41426, 9.70,1.24
 80.40616,-23.82442, 9.71,1.13
 81.20462,-18.77269, 9.72,1.33
 77.91016,-22.91234, 9.72,2.37
 80.05150,-24.97659, 9.72,1.44
 80.43922,-25.28299, 9.72,0.86
 78.14725,-18.99425, 9.74,0.71
 82.29860,-20.04029, 9.74,1.27
 80.58230,-21.85311, 9.74,1.23
 79.08939,-20.62797, 9.75,0.45
 80.65230,-20.04075, 9.75,0.16
 78.96321,-20.40059, 9.76,1.20
 80.30045,-23.72981, 9.76,0.69
 82.96245,-21.79790, 9.76,0.34
 76.87720,-22.59456, 9.76,1.26
 83.53369,-22.59989, 9.77,1.24
 81.73187,-24.24224, 9.77,2.88
 78.46346,-23.78630, 9.77,1.27
 80.44463,-25.36767, 9.78,1.28
 82.07120,-21.11443, 9.78,1.21
 81.26073,-24.30094, 9.78,1.70
 79.37108,-25.40808, 9.78,0.76
 80.84512,-19.99564, 9.79,1.35
 81.30112,-19.79318, 9.79,0.71
 77.88110,-23.01763, 9.80,1.11
 79.97749,-23.71364, 9.80,1.19
 78.57339,-23.21092, 9.80,0.32
 79.74674,-24.72033, 9.80,1.19
 82.12714,-21.69323, 9.80,0.66
 81.22253,-24.12452, 9.81,1.31
 80.80786,-25.38948, 9.81,0.18
 80.16540,-20.62452, 9.81,1.20
 78.10217,-20.00553, 9.82,1.41
 80.71938,-22.79389, 9.83,0.64
 80.17237,-20.64215, 9.83,1.16
 78.46744,-23.93638, 9.84,0.58
 82.91562,-22.87673, 9.84,1.11
 83.04301,-23.18295, 9.84,0.62
 81.73017,-20.76890, 9.84,1.12
 83.55597,-22.58892, 9.84,1.42
 80.34452,-23.77904, 9.84,0.68
 81.10174,-18.84832, 9.84,0.75
 81.55451,-19.86566, 9.85,0.70
 81.86156,-22.90271, 9.86,0.43
 80.17572,-19.37966, 9.86,1.26
 81.72524,-19.04801, 9.86,1.21
 82.25157,-22.61827, 9.86,0.64
 81.31505,-19.33922, 9.86,0.88
 83.26662,-19.64254, 9.86,1.25
 82.58235,-20.89539, 9.86,1.23
 77.36466,-21.80913, 9.86,0.73
 77.31326,-22.26092, 9.87,1.11
 80.77848,-20.92436, 9.87,0.58
 77.25313,-24.07688, 9.87,0.48
 80.99058,-19.77543, 9.87,1.36
 77.10225,-24.24298, 9.87,1.37
 80.61034,-20.28038, 9.87,0.82
 83.10176,-19.92821, 9.87,0.56
 82.37725,-24.33768, 9.88,1.14
 79.92405,-24.71254, 9.88,0.40
 81.92751,-22.40238, 9.88,0.26
 78.49687,-21.97330, 9.88,1.62
 81.54877,-19.65958, 9.88,1.22
 83.21376,-20.22265, 9.88,0.55
 81.00869,-25.19979, 9.89,1.33
 77.42414,-22.13607, 9.89,0.99
 80.81424,-22.26764, 9.89,0.79
 81.05840,-23.81688, 9.89,0.68
 81.09738,-23.35727, 9.90,1.24
 79.62910,-23.67984, 9.90,0.51
 77.05208,-20.92561, 9.90,1.33
 81.61248,-19.70915, 9.90,1.51
 80.47854,-18.83930, 9.90,0.79
 80.31021,-25.83112, 9.90,1.93
 81.92602,-24.81344, 9.91,0.75
 77.71450,-24.81575, 9.91,1.30
 79.15629,-19.83993, 9.91,0.93
 81.67068,-22.82976, 9.91,1.17
 76.70329,-21.27454, 9.91,1.23
 81.58612,-19.19555, 9.92,1.22
 78.43652,-22.61024, 9.92,0.61
 83.54538,-22.13651, 9.92,0.66
 78.03213,-20.64011, 9.92,0.58
 82.61029,-22.65702, 9.92,0.66
 78.20702,-23.96836, 9.92,0.90
 80.42636,-20.24923, 9.93,0.68
 78.86490,-23.06268, 9.93,1.25
 80.54482,-24.95761, 9.94,0.54
 79.04202,-23.18806, 9.94,1.16
 77.74510,-22.50364, 9.94,1.41
 77.50327,-21.89503, 9.94,1.30
 81.08026,-19.29854, 9.95,0.31
 78.70505,-24.36384, 9.95,0.34
 80.55106,-25.77141, 9.96,0.44
 77.81109,-24.34066, 9.97,1.14
 78.61593,-25.08226, 9.98,0.69
 79.42682,-22.29363, 9.98,1.06
 77.24098,-23.81594, 9.98,1.28
 78.66902,-19.58532, 9.98,1.30
 81.15593,-22.43032, 9.98,0.64
 78.61408,-23.01589, 9.98,0.79
 83.01120,-24.29350, 9.99,1.31
 81.51280,-20.79761, 9.99,1.51
 81.35662,-20.34624, 9.99,1.17
 80.91260,-24.35410, 9.99,1.52
 82.34160,-23.61629, 9.99,0.67
 80.83586,-24.93972,10.00,1.13
 80.45736,-19.91370,10.00,0.28
 80.85900,-22.02714,10.00,0.20
 81.64316,-23.46358,10.00,0.90
 77.45127,-24.14660,10.00,0.65
 78.31088,-24.05002,10.01,1.05
 77.97208,-20.13422,10.01,0.65
 78.93060,-23.81407,10.01,0.81
 82.89111,-22.29032,10.01,0.77
 79.87776,-22.69079,10.01,0.32
 78.68530,-21.60255,10.01,0.58
 78.80541,-21.63308,10.01,0.52
 80.60532,-19.40535,10.02,1.34
 78.41763,-22.32192,10.02,0.74
 82.42952,-19.55149,10.02,0.59
 82.99338,-22.41679,10.03,1.46
 80.10401,-22.27400,10.04,0.60
 82.12433,-22.87219,10.04,0.44
 82.44100,-23.30977,10.04,1.38
 78.39396,-20.46708,10.04,0.58
 81.68744,-22.30322,10.04,0.98
 80.19650,-24.42900,10.05,0.82
 81.35903,-22.93747,10.05,1.19
 76.77029,-24.30823,10.05,1.21
 82.55687,-20.08289,10.05,1.16
 79.52878,-19.57197,10.05,0.79
 81.33448,-19.05171,10.06,0.50
 80.50882,-25.72236,10.06,0.30
 81.95411,-23.50116,10.06,0.50
 78.58216,-22.54811,10.07,1.00
 77.56517,-24.09816,10.07,1.14
 77.06333,-22.64631,10.07,0.74
 80.82466,-19.79102,10.07,2.10
 77.25777,-23.03101,10.07,0.71
 79.30023,-22.08624,10.07,0.72
 81.75074,-21.31188,10.08,0.77
 79.21711,-25.12964,10.08,1.32
 83.43714,-21.45958,10.09,1.43
 80.47160,-22.36745,10.09,0.76
 77.65528,-20.32207,10.09,0.04
 81.68459,-20.78950,10.09,1.57
 79.83998,-23.82182,10.10,0.66
 81.98522,-19.92804,10.10,0.63
 79.29761,-21.11299,10.10,0.67
 76.92650,-21.47398,10.10,0.19
 83.72322,-22.69271,10.10,0.58
 79.24860,-19.35162,10.10,1.39
 78.58362,-19.87269,10.11,1.17
 83.24023,-20.93861,10.11,1.49
 80.63334,-21.31538,10.11,1.60
 78.04990,-23.56096,10.12,1.11
 83.68044,-22.41005,10.12,1.24
 79.09121,-18.51242,10.12,1.07
 81.04624,-20.82487,10.12,1.39
 78.17557,-22.90144,10.12,1.26
 79.56512,-19.08487,10.13,0.13
 81.69698,-19.40240,10.13,1.16
 77.45499,-19.50258,10.13,1.23
 80.74869,-19.86096,10.13,1.16
 83.24930,-24.25544,10.13,1.03
 81.78083,-22.29256,10.14,0.55
 83.43407,-20.07849,10.14,1.59
 83.25331,-20.37697,10.14,0.68
 80.24726,-22.70059,10.14,0.67
 81.21535,-25.06764,10.14,1.77
 79.00597,-25.12397,10.14,1.13
 80.14111,-21.53812,10.16,1.34
 78.45518,-23.88069,10.16,0.63
 83.12562,-20.10759,10.16,0.72
 82.51058,-21.88584,10.16,1.11
 78.37872,-19.61349,10.16,1.50
 80.36781,-21.26294,10.16,1.29
 80.99411,-23.11357,10.16,0.58
 77.37899,-22.87832,10.16,1.75
 82.62083,-24.32514,10.16,1.12
 79.33407,-24.35090,10.17,1.70
 80.90391,-22.30708,10.17,0.76
 79.38365,-21.74428,10.17,0.55
 78.97021,-25.50598,10.17,1.18
 77.72694,-23.11142,10.18,0.74
 81.92768,-22.14080,10.18,1.61
 78.48315,-22.74314,10.18,1.18
 81.62540,-23.49641,10.18,0.71
 78.33973,-24.81356,10.19,1.37
 79.22879,-24.13261,10.19,0.65
 82.69563,-19.41637,10.20,0.71
 82.08113,-19.65193,10.20,0.89
 80.06270,-20.91386,10.20,1.16
 79.11451,-23.04690,10.20,2.62
 80.78526,-19.60066,10.20,1.12
 80.71182,-20.50176,10.21,0.74
 77.18577,-22.48160,10.21,0.87
 80.33381,-25.67476,10.22,0.70
 82.06208,-23.36304,10.22,1.22
 77.27590,-19.72694,10.23,0.72
 77.00982,-22.90177,10.23,0.72
 79.97785,-22.87498,10.23,1.14
 83.31451,-21.92966,10.23,0.22
 78.97859,-24.74318,10.24,1.44
 81.48590,-22.97167,10.24,0.64
 81.98331,-24.97216,10.24,0.69
 78.73825,-19.40392,10.24,1.27
 82.62210,-23.41372,10.24,1.21
 79.05279,-23.63950,10.24,0.63
 79.54423,-20.00634,10.24,1.32
 81.40541,-25.11920,10.24,1.39
 83.12219,-20.72586,10.25,0.89
 80.37539,-21.36427,10.25,0.53
 80.57766,-19.90963,10.25,0.65
 83.34264,-21.73373,10.25,1.28
 81.68148,-20.00677,10.25,0.39
 83.16414,-22.23845,10.26,0.63
 82.10768,-23.93820,10.26,1.18
 83.63694,-23.88381,10.26,1.28
 77.46580,-20.46603,10.26,1.28
 79.97090,-25.34333,10.26,1.13
 79.77309,-19.56467,10.26,1.65
 77.87508,-21.30012,10.27,0.62
 78.75705,-23.30955,10.27,1.28
 83.04714,-22.55817,10.28,0.81
 81.79774,-24.66570,10.28,0.75
 77.13376,-19.62543,10.28,0.65
 78.37676,-24.54509,10.28,0.55
 80.35611,-22.02823,10.28,1.52
 78.52049,-20.52976,10.28,1.50
 80.57470,-21.16566,10.28,0.72
 81.96347,-22.99233,10.29,0.66
 82.86678,-20.50436,10.29,0.27
 80.53991,-24.45281,10.30,0.32
 82.67079,-19.60107,10.30,0.64
 83.39850,-22.17017,10.30,1.32
 78.78165,-21.24541,10.30,1.43
 80.68352,-21.90162,10.30,0.87
 83.39264,-22.83095,10.30,0.80
 80.79847,-20.92194,10.31,0.58
 82.38152,-23.29778,10.31,1.17
 78.57585,-25.31464,10.31,1.20
 79.79629,-25.61304,10.32,2.06
 80.92383,-21.61927,10.32,0.71
 77.67675,-20.75083,10.32,0.60
 81.13453,-18.74847,10.32,1.31
 80.56525,-19.58796,10.32,1.14
 80.73850,-22.89975,10.32,1.94
 78.48326,-22.98600,10.32,0.67
 78.01903,-24.14913,10.33,1.16
 83.24123,-20.13340,10.33,0.81
 76.70618,-21.58453,10.33,2.72
 77.91523,-21.15998,10.33,0.68
 77.69858,-23.99195,10.33,0.78
 82.57182,-19.75704,10.33,0.62
 82.72256,-21.47012,10.33,1.20
 79.18025,-18.46847,10.35,0.60
 83.54022,-22.97363,10.35,1.22
 81.73367,-22.42543,10.35,1.19
 81.99380,-22.32638,10.35,0.67
 81.79114,-21.64987,10.35,1.65
 78.66596,-25.13707,10.35,0.19
 81.87004,-19.08004,10.36,0.73
 81.07214,-21.80986,10.36,0.26
 79.25757,-22.36916,10.37,1.32
 79.58150,-25.63499,10.37,0.59
 81.68588,-20.10018,10.38,1.23
 81.59952,-20.71583,10.38,0.69
 81.81800,-19.00414,10.38,1.12
 76.67205,-23.35211,10.38,0.83
 80.78296,-18.78754,10.38,1.11
 78.83616,-20.12373,10.39,1.01
 83.16724,-19.56588,10.39,0.86
 81.43137,-23.56679,10.39,0.61
 80.45234,-25.17729,10.39,0.65
 79.26265,-23.71052,10.39,0.51
 77.88138,-21.57088,10.39,1.22
 80.78295,-20.20141,10.40,1.64
 77.44402,-24.87246,10.40,1.50
 78.47385,-21.87122,10.40,1.23
 78.84038,-22.19228,10.40,0.64
 76.67297,-24.47536,10.40,0.16
 78.46820,-23.45255,10.40,0.55
 80.16478,-18.61622,10.40,1.27
 78.54347,-18.83453,10.40,0.55
 81.71226,-21.46739,10.40,0.76
 82.31526,-23.07460,10.41,1.35
 78.65547,-23.31666,10.41,0.59
 80.68198,-20.23060,10.42,1.59
 81.07948,-23.35541,10.42,0.65
 81.16704,-19.06231,10.42,0.86
 78.67150,-18.68731,10.42,1.24
 79.06120,-25.61882,10.42,1.55
 78.44358,-19.63186,10.42,0.48
 79.17298,-20.32158,10.43,1.15
 77.46016,-24.05360,10.43,0.36
 82.03701,-24.15014,10.43,0.62
 81.26481,-23.70934,10.43,1.31
 82.84585,-23.80674,10.44,1.07
 79.68730,-22.44983,10.44,1.00
 80.97135,-22.33848,10.45,1.23
 77.24515,-19.84176,10.45,1.29
 79.22873,-20.58047,10.45,0.77
 79.27437,-19.80203,10.45,0.39
 77.57451,-21.10464,10.45,0.81
 79.69007,-19.68139,10.45,1.33
 77.81744,-23.64524,10.46,1.14
 77.23872,-19.57481,10.46,0.65
 77.10985,-21.77537,10.46,0.82
 80.37286,-19.19479,10.46,2.43
 80.24689,-18.98145,10.46,0.63
 78.17874,-20.74689,10.47,0.54
 81.33910,-19.77733,10.47,0.58
 78.71359,-20.90541,10.47,1.27
 81.43950,-19.18061,10.47,0.70
 81.33835,-24.78462,10.47,1.23
 80.18874,-23.14239,10.48,0.69
 83.15468,-20.87325,10.49,0.91
 81.19339,-20.76529,10.49,1.33
 78.14349,-20.30456,10.49,0.68
 78.70901,-24.08406,10.49,0.21
 78.00379,-22.42738,10.49,0.76
 77.31097,-21.95274,10.50,0.76
 80.07978,-18.36413,10.50,0.59
 83.10716,-24.29293,10.50,0.58
 80.75334,-19.14877,10.50,1.25
 79.97944,-22.54719,10.50,0.64
 80.16563,-24.14255,10.51,0.48
 82.63799,-20.11830,10.51,1.29
 80.89517,-23.46955,10.51,0.65
 77.21187,-21.89506,10.51,1.24
 77.12466,-19.78375,10.51,0.77
 83.57441,-21.91599,10.51,1.69
 79.69873,-19.08408,10.51,0.65
 81.75418,-24.53649,10.51,0.65
 80.48158,-21.83078,10.52,0.52
 80.13642,-22.57246,10.52,1.22
 80.65494,-19.43413,10.52,0.73
 79.15320,-20.11714,10.52,0.73
 79.80263,-24.77359,10.52,0.82
 80.86458,-25.47896,10.52,0.45
 78.67314,-22.42121,10.52,0.57
 77.61496,-21.61907,10.52,0.73
 79.08134,-18.97132,10.52,0.68
 79.67942,-24.15344,10.52,0.60
 79.83751,-19.99193,10.53,1.55
 79.71068,-18.25795,10.53,0.79
 78.43619,-22.67277,10.53,0.77
 80.29135,-20.39391,10.53,0.93
 81.20598,-22.98940,10.54,0.74
 77.16842,-22.88415,10.54,1.12
 81.05022,-19.44660,10.54,1.22
 77.49189,-23.39919,10.54,1.10
 78.04809,-21.20944,10.54,1.18
 79.39442,-20.23822,10.54,1.14
 81.62122,-19.09271,10.55,1.40
 78.10857,-24.69160,10.55,1.29
 79.40541,-20.49492,10.55,1.14
 80.57016,-19.05634,10.56,0.72
 78.65084,-22.22616,10.56,1.26
 80.30749,-19.69656,10.56,1.22
 76.75752,-24.37357,10.56,0.80
 79.57288,-25.60975,10.56,0.27
