233.46227,-33.37641, 8.12,1.70
229.93143,-35.60470, 8.12,1.93
228.29152,-33.32513, 8.16,1.39
234.24504,-32.81639, 8.16,0.12
233.77960,-34.23598, 8.19,2.45
229.84370,-36.69774, 8.19,0.36
230.62777,-30.37907, 8.23,1.30
236.27644,-33.48349, 8.26,1.50
235.47163,-34.88899, 8.29,0.53
234.23545,-37.07982, 8.30,3.58
236.22692,-33.62090, 8.30,2.00
230.44420,-36.30952, 8.30,1.70
227.96251,-34.76320, 8.34,0.09
228.95098,-34.80341, 8.37,1.51
234.86442,-34.63287, 8.38,0.61
230.65255,-36.55325, 8.39,0.57
233.94697,-31.98132, 8.39,2.43
230.26419,-33.36205, 8.39,2.58
230.47017,-34.74190, 8.44,2.19
228.45910,-33.51804, 8.45,0.65
232.35864,-35.40232, 8.45,0.65
231.02791,-36.01715, 8.45,1.12
234.91844,-32.97740, 8.45,0.87
229.11222,-32.65320, 8.46,1.29
232.24974,-36.52275, 8.47,2.04
234.46322,-31.25189, 8.49,0.59
233.08379,-31.14284, 8.51,0.59
233.43193,-35.36569, 8.53,2.01
230.05051,-30.83668, 8.53,0.68
234.36616,-32.48516, 8.53,0.62
235.18782,-32.86707, 8.54,1.17
232.95702,-35.54620, 8.56,1.47
229.41176,-31.45896, 8.56,0.48
230.80685,-36.17869, 8.57,1.43
231.52489,-34.62078, 8.57,0.47
231.22929,-36.68386, 8.58,1.20
232.20399,-34.33368, 8.59,1.57
235.28637,-32.65290, 8.59,0.50
231.18015,-31.75430, 8.60,0.78
233.08751,-33.27874, 8.60,0.40
229.41612,-36.92103, 8.61,0.48
234.85554,-34.77974, 8.61,0.72
234.18972,-32.58146, 8.62,0.75
232.26133,-33.92828, 8.64,1.83
228.36639,-33.14740, 8.67,0.60
227.98536,-32.82925, 8.67,0.39
231.19869,-32.14190, 8.68,0.77
233.89377,-35.08290, 8.70,4.61
231.11266,-34.99966, 8.71,1.96
232.78577,-32.98118, 8.74,2.95
234.97073,-34.65690, 8.74,0.55
230.85619,-31.80623, 8.74,0.55
227.43345,-33.81517, 8.74,0.49
234.99826,-31.38640, 8.76,0.57
231.61574,-36.34744, 8.77,1.44
235.23869,-34.05274, 8.78,2.05
236.38771,-34.20039, 8.80,1.81
229.05689,-31.83006, 8.80,1.60
232.65622,-33.34681, 8.81,1.32
230.69317,-30.40383, 8.81,1.31
235.47056,-32.63745, 8.81,3.12
229.82019,-32.02925, 8.84,0.42
235.43631,-31.84716, 8.84,0.67
234.36331,-31.52704, 8.85,0.98
230.74157,-36.98065, 8.88,0.64
230.51129,-31.53612, 8.89,0.63
230.35048,-30.77919, 8.89,1.37
236.29162,-34.15430, 8.90,1.38
228.89377,-33.29096, 8.90,1.67
232.73054,-31.65932, 8.91,1.85
234.79819,-36.01074, 8.93,1.44
233.81395,-32.41593, 8.94,1.42
231.03672,-34.03736, 8.95,1.20
231.45431,-34.42541, 8.98,2.46
228.69569,-33.89537, 8.98,1.84
232.82201,-33.82022, 8.98,0.49
235.77602,-32.45631, 8.99,1.22
234.36371,-31.52661, 8.99,1.03
231.20483,-36.38833, 8.99,1.62
230.59652,-34.62427, 8.99,0.59
229.60460,-33.72503, 9.00,2.09
227.98435,-32.83220, 9.00,0.39
231.39568,-37.13609, 9.01,0.59
230.61325,-33.71684, 9.01,0.85
231.05169,-31.78518, 9.03,3.18
228.81375,-35.98922, 9.03,3.17
230.39203,-36.99742, 9.03,1.65
230.35394,-35.18633, 9.04,1.09
234.14730,-33.83957, 9.06,4.75
229.36560,-34.04431, 9.07,2.30
233.17364,-31.91229, 9.07,0.17
231.36498,-36.11317, 9.07,1.79
233.13636,-33.62239, 9.07,1.62
228.66483,-34.76158, 9.07,0.64
229.69862,-30.82497, 9.09,0.78
234.11389,-33.40221, 9.09,0.84
233.42740,-32.03260, 9.09,0.65
230.57982,-30.45092, 9.10,1.60
231.36850,-35.72021, 9.10,1.45
231.30541,-33.53427, 9.10,0.69
230.67353,-33.61667, 9.10,0.89
235.58379,-33.49553, 9.13,1.38
235.79937,-33.35162, 9.13,0.78
231.35298,-36.88316, 9.14,1.23
232.44047,-33.83243, 9.14,1.78
229.84312,-36.69890, 9.14,0.60
230.61302,-34.10130, 9.14,1.73
235.36688,-35.64064, 9.15,2.71
232.18360,-31.29370, 9.16,1.05
235.87869,-33.48583, 9.17,0.30
229.04138,-32.67103, 9.17,0.97
235.43659,-31.84694, 9.17,0.66
236.31976,-33.67728, 9.17,2.05
230.01449,-31.70920, 9.17,0.47
234.56721,-33.79564, 9.17,2.19
235.04680,-35.25610, 9.18,5.33
229.08314,-35.69811, 9.18,1.16
228.33313,-35.16831, 9.19,1.35
231.13795,-34.06527, 9.19,0.64
231.45713,-35.95685, 9.21,0.59
233.81708,-34.78720, 9.21,1.81
232.17808,-36.50101, 9.21,1.47
232.26580,-33.15472, 9.22,0.79
232.79524,-32.03531, 9.23,1.24
231.30680,-33.01572, 9.23,0.77
235.04610,-34.05408, 9.23,1.50
235.58110,-32.11548, 9.24,1.18
233.58494,-30.78098, 9.25,1.28
234.88933,-32.57043, 9.25,1.84
229.77245,-36.36239, 9.25,0.67
236.32977,-33.69902, 9.26,1.43
234.79388,-32.43335, 9.26,1.49
229.94021,-36.25973, 9.26,0.94
235.16530,-32.27504, 9.26,1.19
228.42002,-34.47152, 9.26,1.54
231.50278,-30.46819, 9.26,1.12
230.23622,-32.99573, 9.26,1.75
228.83337,-36.33794, 9.27,2.47
233.27274,-35.63954, 9.27,1.92
232.35055,-33.15660, 9.27,1.71
230.31039,-34.56741, 9.27,2.42
234.99840,-31.38612, 9.28,0.59
229.33574,-36.73860, 9.28,1.20
232.60919,-32.30374, 9.28,0.98
230.58713,-31.53403, 9.29,2.76
234.21245,-34.69374, 9.29,0.75
235.16164,-32.23867, 9.29,0.69
229.04258,-32.89271, 9.29,0.67
232.93113,-31.04697, 9.30,1.35
232.00473,-35.58780, 9.30,0.81
228.90737,-32.66177, 9.31,3.33
232.92144,-36.23180, 9.31,1.88
232.95262,-33.57966, 9.32,1.41
229.88093,-32.52924, 9.32,1.79
228.13682,-33.59762, 9.32,1.47
229.48219,-36.34252, 9.32,0.82
235.73909,-34.69614, 9.32,0.76
230.71785,-32.60599, 9.33,2.00
232.33616,-34.50510, 9.33,1.57
232.69065,-33.70545, 9.34,1.42
235.13290,-34.24452, 9.34,0.56
232.31111,-37.01186, 9.35,1.22
235.73903,-34.69599, 9.37,0.78
228.88610,-35.51374, 9.37,1.80
231.92625,-36.23707, 9.38,0.62
233.00295,-36.16523, 9.39,3.54
234.21386,-35.17596, 9.39,1.89
235.01212,-35.65973, 9.39,1.57
234.06206,-37.18761, 9.40,2.39
232.90753,-31.57731, 9.41,1.56
233.56724,-33.93995, 9.41,0.70
232.94281,-31.06483, 9.41,1.30
231.50947,-30.10416, 9.41,1.11
231.96059,-34.27739, 9.42,1.84
233.27458,-30.85286, 9.42,1.79
235.57309,-35.31797, 9.42,1.71
230.98689,-33.92860, 9.42,1.72
233.89252,-34.27024, 9.42,1.55
232.05147,-34.92249, 9.43,0.48
229.27319,-32.82729, 9.43,0.71
230.89101,-30.63315, 9.43,0.80
231.19831,-33.74614, 9.43,3.14
231.33698,-30.58246, 9.44,0.68
233.87216,-37.16072, 9.44,0.56
235.47800,-33.98720, 9.44,2.79
232.05031,-34.70707, 9.45,0.80
234.42882,-30.73241, 9.45,1.69
229.84676,-31.83683, 9.46,1.29
233.52066,-31.09288, 9.46,1.98
232.53482,-31.78951, 9.46,2.21
232.60939,-32.30333, 9.47,0.91
232.15065,-31.09743, 9.47,0.45
236.08762,-33.31539, 9.47,0.97
233.28807,-36.40503, 9.48,1.61
231.97069,-32.51779, 9.50,0.71
233.08005,-30.19410, 9.50,0.20
231.45093,-32.60194, 9.50,3.08
234.39591,-36.59679, 9.50,0.80
231.86219,-32.08756, 9.51,1.39
230.08734,-34.41013, 9.51,2.17
230.62149,-36.16261, 9.51,0.61
234.07199,-30.57992, 9.52,0.95
233.36997,-31.14153, 9.52,1.43
234.15702,-32.76038, 9.52,1.61
234.90550,-31.87097, 9.52,0.65
232.97512,-32.96874, 9.52,0.90
235.04300,-35.82245, 9.52,1.56
230.39172,-36.25012, 9.52,1.51
232.19591,-35.77452, 9.53,2.70
232.60942,-36.03492, 9.53,2.22
230.27727,-33.86304, 9.53,1.38
228.07097,-34.36825, 9.54,1.51
232.11430,-32.70639, 9.54,1.03
233.65118,-33.43419, 9.54,1.58
229.76406,-31.87970, 9.55,0.29
233.27210,-34.13414, 9.56,0.56
230.65087,-36.47551, 9.57,0.73
230.64405,-31.71340, 9.58,0.70
235.57499,-32.77528, 9.58,1.25
230.58842,-30.85748, 9.58,1.77
230.61581,-34.15932, 9.58,0.64
231.76146,-32.63243, 9.58,0.79
231.77014,-35.49485, 9.59,2.60
228.27221,-33.06125, 9.59,1.61
235.36520,-33.04297, 9.59,1.24
230.39451,-30.28877, 9.60,1.58
233.49021,-31.63233, 9.60,1.43
232.05161,-34.17973, 9.61,0.79
231.51315,-33.73459, 9.61,0.66
230.73502,-30.98665, 9.62,1.48
231.17027,-30.66262, 9.62,0.97
230.16106,-30.96664, 9.62,0.79
233.83451,-32.97969, 9.62,0.94
233.35641,-30.22479, 9.62,0.80
231.65393,-31.64421, 9.62,0.87
228.81414,-33.74714, 9.63,1.69
232.65483,-34.52822, 9.63,0.79
229.79534,-34.19640, 9.63,1.49
228.65217,-33.79490, 9.63,2.23
233.49868,-31.32056, 9.63,1.26
232.00093,-36.43342, 9.64,1.58
231.40221,-32.21632, 9.64,0.91
231.01466,-32.01373, 9.65,0.32
232.03896,-34.84010, 9.65,0.74
229.60440,-31.96412, 9.65,1.29
231.17152,-35.81186, 9.65,0.73
233.59279,-30.98874, 9.65,2.71
236.54897,-33.39941, 9.66,1.83
229.91776,-36.99531, 9.66,1.89
233.35760,-35.07305, 9.66,1.75
232.18354,-31.29431, 9.66,1.09
230.35099,-33.10177, 9.67,1.58
233.80265,-31.48956, 9.67,1.38
229.39599,-36.56398, 9.67,0.75
232.25333,-34.19986, 9.67,2.29
232.63257,-31.21832, 9.67,2.46
231.03439,-33.04465, 9.67,4.57
231.84433,-37.10337, 9.67,1.40
229.02474,-36.78971, 9.67,1.22
233.43798,-37.04753, 9.68,2.41
230.08819,-33.12621, 9.68,1.91
234.56688,-32.41257, 9.68,1.59
229.35585,-35.96116, 9.68,0.79
235.69155,-32.84759, 9.69,0.41
229.51772,-36.06072, 9.69,5.32
231.09638,-35.84138, 9.70,1.33
229.07638,-36.23960, 9.71,0.45
228.98552,-35.93789, 9.71,1.80
231.05033,-36.52446, 9.71,0.78
230.40829,-35.74621, 9.71,0.54
235.72224,-34.76993, 9.71,1.66
231.08519,-30.23443, 9.72,2.11
229.93474,-34.79132, 9.72,2.38
231.16380,-31.71201, 9.72,0.23
231.50677,-30.53942, 9.72,1.48
229.35929,-35.96464, 9.72,1.27
228.47818,-35.72241, 9.72,2.46
234.84811,-31.91913, 9.72,0.93
231.80963,-35.90092, 9.73,2.62
236.60523,-33.89637, 9.73,0.83
230.81209,-34.83460, 9.73,1.84
231.33777,-33.51165, 9.73,0.72
234.35311,-36.61720, 9.73,3.23
232.26664,-36.48734, 9.74,1.97
232.67026,-32.23313, 9.74,0.65
235.02426,-35.70064, 9.74,0.74
232.84642,-32.42364, 9.74,3.20
234.10681,-37.12588, 9.74,5.26
235.75816,-33.07465, 9.74,2.16
231.09964,-33.60081, 9.75,2.00
229.62602,-35.20749, 9.75,0.77
233.22709,-35.11609, 9.75,3.92
234.80681,-34.99521, 9.75,1.80
234.40344,-32.33856, 9.75,0.53
230.78323,-31.85539, 9.76,1.50
234.25880,-31.61119, 9.76,1.01
233.51066,-33.73972, 9.76,0.80
234.54015,-31.58806, 9.76,1.29
232.09791,-30.58073, 9.76,0.74
231.53883,-30.78189, 9.76,0.83
231.17643,-33.81046, 9.76,0.81
233.20269,-33.96430, 9.77,1.02
236.30354,-34.29194, 9.77,1.62
230.49891,-36.05530, 9.77,0.82
231.52387,-33.04841, 9.77,0.53
236.24027,-34.19837, 9.77,0.88
233.49245,-31.53555, 9.78,0.75
233.55966,-35.46908, 9.78,1.85
228.68487,-35.47842, 9.78,1.44
231.63155,-36.93856, 9.78,1.83
233.58276,-37.20854, 9.78,1.38
235.46562,-33.10794, 9.78,1.39
231.60762,-36.37925, 9.78,0.64
236.74420,-33.63200, 9.79,1.97
228.55438,-34.58994, 9.79,1.59
234.19442,-35.63419, 9.79,2.51
230.67524,-31.51473, 9.79,1.59
230.20091,-30.37813, 9.80,1.61
229.34998,-31.25518, 9.80,0.99
228.86565,-32.41637, 9.81,0.80
231.03794,-31.69035, 9.81,1.41
235.29166,-31.97343, 9.81,4.72
228.05872,-33.46208, 9.81,0.84
232.90509,-35.65563, 9.81,0.95
234.91510,-33.82004, 9.81,3.90
231.91590,-30.61276, 9.82,0.93
234.17024,-34.12681, 9.82,1.71
234.58452,-30.84156, 9.82,1.26
229.65174,-35.82341, 9.82,0.75
233.24977,-37.14731, 9.83,2.95
234.91889,-32.28678, 9.83,1.31
229.75071,-33.05784, 9.83,0.77
229.86363,-32.03693, 9.83,1.90
232.19227,-37.11152, 9.83,1.31
232.44128,-32.06999, 9.84,1.23
229.17824,-35.75175, 9.84,1.32
233.96549,-32.41570, 9.84,1.28
228.07444,-33.56582, 9.84,0.77
235.35491,-33.42773, 9.84,1.70
232.85825,-31.18111, 9.84,1.34
230.38643,-32.70549, 9.84,0.69
233.85251,-32.54130, 9.84,1.50
232.32234,-31.43336, 9.85,1.37
233.38866,-36.47772, 9.85,1.65
229.99633,-30.74041, 9.85,1.41
234.75889,-35.59865, 9.85,1.61
235.70098,-32.43432, 9.85,0.75
229.05728,-32.98066, 9.86,1.83
230.33286,-36.72476, 9.87,1.51
232.01942,-33.27913, 9.87,1.44
232.67905,-32.00958, 9.87,1.75
228.15580,-34.63432, 9.87,2.12
229.48467,-35.36638, 9.88,1.55
231.57504,-30.16664, 9.88,3.20
233.34759,-36.17704, 9.88,2.67
233.04060,-32.34347, 9.88,1.87
233.89033,-31.56797, 9.89,0.46
232.47765,-33.07203, 9.89,1.17
230.61769,-35.94689, 9.89,0.90
231.02885,-31.02852, 9.89,0.75
234.71425,-33.67009, 9.89,1.77
232.88330,-30.24774, 9.90,0.79
233.98496,-33.74075, 9.90,1.72
228.21906,-34.86430, 9.90,0.36
230.86661,-31.73876, 9.90,1.55
233.42795,-31.56023, 9.90,1.14
235.81593,-32.87395, 9.90,1.39
233.19002,-34.94428, 9.92,1.95
232.84306,-33.67130, 9.92,1.26
234.02575,-35.62775, 9.92,1.52
234.67406,-31.78663, 9.92,1.88
228.30568,-32.44385, 9.92,0.81
233.21812,-33.54073, 9.92,0.96
229.41211,-36.80566, 9.92,1.25
234.62596,-35.92234, 9.92,1.92
233.58492,-33.64532, 9.92,1.03
233.29775,-34.00831, 9.92,1.95
234.49251,-32.83389, 9.92,1.41
227.35196,-33.67437, 9.92,1.50
231.24500,-31.25322, 9.93,2.64
229.71783,-32.85617, 9.93,0.87
232.62857,-31.89522, 9.93,1.21
229.70120,-30.81457, 9.94,1.48
234.36499,-33.11240, 9.94,1.77
231.44417,-34.49243, 9.94,0.73
229.15038,-33.88984, 9.95,0.75
232.93450,-33.04938, 9.95,1.50
232.79818,-31.10489, 9.95,1.93
231.10928,-31.50519, 9.95,0.84
229.15032,-33.88940, 9.96,0.76
231.79132,-36.52551, 9.96,0.88
229.11887,-35.92445, 9.96,0.46
233.78511,-37.12604, 9.96,1.48
229.36278,-32.81673, 9.96,0.93
229.97910,-32.74849, 9.96,0.95
233.30353,-33.30933, 9.97,0.65
230.70176,-36.94741, 9.97,1.58
229.75919,-34.22853, 9.97,3.96
230.65671,-31.89695, 9.97,1.74
229.60676,-31.93797, 9.97,0.89
234.47475,-36.28085, 9.98,1.74
233.08973,-31.78171, 9.98,1.37
231.92638,-33.26573, 9.98,2.83
231.58098,-35.10664, 9.98,0.77
233.20251,-33.96428, 9.99,1.03
234.09061,-34.68459, 9.99,2.29
232.15984,-35.21670,10.00,0.87
229.70814,-31.80014,10.00,2.46
233.89568,-36.55649,10.00,1.71
229.31900,-31.62282,10.00,1.37
227.93130,-34.69114,10.01,1.52
230.78320,-36.57345,10.01,1.15
229.43647,-31.95301,10.01,1.77
228.23394,-32.94889,10.01,1.76
231.12909,-35.80432,10.02,3.60
230.93784,-36.34677,10.03,1.39
229.87658,-36.21767,10.03,1.33
235.17915,-32.81392,10.03,1.32
233.65857,-34.41679,10.03,1.96
233.19624,-33.77893,10.04,3.19
233.49604,-31.63874,10.04,0.77
231.32643,-35.77829,10.04,0.85
229.28756,-35.14435,10.05,2.52
227.67384,-33.20148,10.05,4.84
234.90482,-31.87103,10.05,0.67
229.24860,-31.51978,10.06,1.86
230.20508,-32.86887,10.06,1.02
229.90002,-36.59093,10.07,1.89
232.59139,-32.48051,10.07,1.71
232.27067,-35.08949,10.07,1.48
232.14361,-32.12400,10.07,1.34
229.09562,-32.77191,10.07,0.97
228.48739,-35.32199,10.07,1.47
233.47118,-36.80686,10.07,1.57
234.00419,-32.15803,10.08,1.46
231.39719,-31.90158,10.08,0.82
232.85313,-36.08646,10.09,0.86
232.19337,-35.08728,10.09,1.81
229.16938,-33.23030,10.09,1.71
235.27752,-32.76701,10.09,1.35
232.38498,-34.86728,10.10,0.97
229.79266,-36.77800,10.10,0.10
232.38888,-32.29748,10.10,1.38
229.11135,-32.99915,10.10,0.90
227.38990,-33.80862,10.10,0.92
231.56851,-32.17836,10.11,2.58
234.87320,-31.94443,10.11,0.44
231.09874,-33.19968,10.12,1.38
234.23907,-31.04360,10.12,2.03
232.85875,-32.57122,10.12,1.34
235.81415,-33.53766,10.12,3.39
236.45094,-33.23249,10.13,0.75
230.71006,-31.85898,10.14,1.35
232.58392,-33.98918,10.14,0.78
235.90662,-33.53488,10.14,1.33
235.82672,-33.39293,10.14,1.10
230.45345,-35.69679,10.14,1.88
232.32272,-36.61825,10.14,0.32
230.82915,-31.53573,10.15,0.86
236.04173,-34.54329,10.15,2.33
231.85128,-32.62530,10.15,0.83
234.71381,-35.73642,10.15,5.36
232.18094,-35.85832,10.15,1.35
229.94254,-34.25051,10.15,1.45
229.14521,-31.77037,10.16,1.43
230.42139,-30.92745,10.16,1.24
231.10932,-31.50510,10.16,0.85
230.05577,-35.45699,10.16,1.58
234.04600,-36.62003,10.16,1.13
229.77202,-31.93834,10.17,0.99
235.87695,-33.70604,10.17,0.82
232.97361,-36.91789,10.17,0.19
229.41217,-31.14736,10.17,1.52
231.80388,-30.25325,10.17,1.54
234.18687,-35.56097,10.18,1.19
232.95546,-31.73324,10.18,1.20
234.91979,-32.26714,10.18,2.25
236.06080,-32.81856,10.18,0.65
230.48207,-30.97258,10.18,1.96
233.83808,-33.05228,10.18,1.62
231.06941,-32.29026,10.18,0.80
235.61689,-32.14415,10.18,1.44
233.27750,-30.66191,10.19,1.23
232.32605,-35.91499,10.19,2.66
231.72754,-32.24916,10.19,0.67
227.86002,-33.43752,10.19,0.74
231.18241,-34.77212,10.19,1.02
232.86973,-33.35622,10.19,1.74
230.47595,-30.86781,10.19,1.23
233.55879,-30.24694,10.19,0.85
232.39523,-30.77567,10.20,1.98
230.01195,-37.00115,10.20,0.81
233.26171,-33.53703,10.20,2.84
234.40719,-31.55717,10.20,1.44
228.46496,-35.77795,10.20,1.63
229.43383,-31.20150,10.21,0.43
231.05981,-32.19134,10.21,3.70
232.09639,-37.02468,10.21,2.35
233.59778,-37.29050,10.21,0.68
231.18629,-34.81457,10.21,0.76
231.49449,-33.96845,10.22,1.49
229.84643,-32.21407,10.22,1.76
227.37264,-33.54752,10.22,0.59
228.23487,-34.25280,10.22,1.69
233.06034,-32.62668,10.22,0.81
234.06179,-30.93004,10.23,1.50
232.04848,-33.52382,10.23,1.47
230.78516,-34.94490,10.23,1.74
231.96563,-34.38564,10.23,3.02
236.03358,-34.67238,10.23,2.34
233.00104,-33.30392,10.23,3.08
232.59968,-33.86608,10.24,0.94
232.13001,-33.13557,10.24,1.77
229.97530,-36.20746,10.24,3.01
234.24875,-30.41644,10.24,0.55
232.55951,-36.11099,10.24,0.75
234.71181,-36.41675,10.24,1.37
231.29571,-34.02058,10.25,2.31
230.38199,-34.64691,10.25,3.41
232.09973,-32.31532,10.25,2.29
231.94430,-32.34876,10.25,1.48
231.61679,-31.57072,10.25,1.64
235.78623,-34.58136,10.25,3.20
230.12523,-31.90622,10.25,1.21
233.69225,-34.86941,10.25,2.16
231.57049,-36.92165,10.25,1.08
230.07499,-33.07610,10.26,1.48
234.46371,-36.31253,10.26,0.85
230.49503,-32.53731,10.26,1.10
234.02588,-31.74974,10.26,1.37
230.52448,-34.00269,10.26,1.05
232.22241,-34.56234,10.27,1.07
231.29010,-34.98374,10.27,0.72
232.37688,-36.90039,10.28,1.39
230.11258,-36.15349,10.28,1.42
233.67717,-31.76739,10.28,1.39
235.16813,-32.55972,10.28,0.57
234.27596,-36.77634,10.28,1.86
230.66252,-31.92920,10.28,1.38
232.63285,-31.61937,10.28,4.22
233.10060,-34.97182,10.29,1.92
230.71249,-35.53216,10.29,2.35
228.59584,-35.84650,10.29,1.99
231.46571,-31.47511,10.29,0.88
232.15724,-34.94817,10.29,1.59
232.85502,-37.12696,10.29,0.93
229.07897,-36.12978,10.30,1.63
230.01295,-30.98257,10.30,1.47
232.28794,-32.80959,10.30,0.80
229.59460,-32.26693,10.30,1.64
229.36993,-35.87156,10.31,1.52
231.20263,-36.76612,10.31,1.21
229.83368,-32.03030,10.31,1.85
228.46405,-33.29040,10.31,0.90
233.56076,-37.13466,10.32,0.87
229.77702,-32.14209,10.32,1.80
230.70248,-31.44058,10.32,3.66
235.12477,-31.88860,10.32,1.30
233.64098,-33.07027,10.32,0.62
234.05481,-35.19401,10.32,2.03
230.52997,-34.08698,10.33,2.42
233.12941,-31.06621,10.33,1.26
234.24685,-32.99433,10.33,1.49
230.24509,-36.16356,10.33,0.58
230.14808,-33.99466,10.33,0.75
230.82062,-33.19963,10.33,2.23
232.34918,-37.15003,10.33,0.74
232.71393,-31.10520,10.34,1.51
236.08227,-33.05713,10.34,1.19
232.88479,-36.83218,10.34,1.67
234.28323,-33.09948,10.35,3.26
234.70958,-32.67794,10.35,1.47
227.93187,-33.52149,10.35,1.41
232.45206,-34.77155,10.35,1.05
232.28815,-32.80888,10.35,0.84
232.15474,-30.21253,10.36,0.87
232.10118,-33.27747,10.37,1.06
228.91139,-31.71254,10.37,0.92
228.90375,-32.03812,10.37,0.77
234.10561,-32.51893,10.37,1.43
232.22625,-32.96512,10.37,2.46
234.79667,-32.28743,10.37,1.28
230.95488,-34.60188,10.37,1.61
234.82290,-31.13158,10.37,1.40
229.13662,-31.71736,10.37,0.52
234.60634,-35.59207,10.38,1.74
230.19887,-33.30245,10.38,1.40
227.94083,-34.37011,10.38,0.94
229.68964,-32.18283,10.38,1.91
231.00592,-36.88980,10.38,0.59
229.04182,-35.53950,10.39,0.86
231.54797,-36.64987,10.39,2.90
232.61013,-35.68288,10.39,1.63
232.02992,-32.97623,10.39,1.72
231.23090,-31.94548,10.39,1.37
232.88447,-30.53218,10.39,2.32
228.07073,-33.56226,10.39,0.83
233.52317,-37.15320,10.40,0.73
232.70685,-30.50760,10.40,1.47
228.98746,-32.78940,10.40,1.98
232.42124,-30.18211,10.40,1.39
230.82668,-36.80645,10.40,0.59
234.27462,-31.88983,10.40,0.84
233.65199,-35.73545,10.40,3.13
233.82345,-36.59448,10.40,1.65
233.77876,-32.00732,10.41,0.84
235.66641,-32.32628,10.41,1.64
234.12379,-33.06918,10.41,2.16
232.64693,-31.51623,10.41,2.20
229.93635,-34.27613,10.41,1.01
229.59301,-35.64680,10.41,1.43
228.73095,-34.96353,10.41,1.82
229.78747,-34.88166,10.42,0.78
234.56716,-32.49000,10.42,0.93
230.66118,-30.62447,10.42,0.89
232.40283,-33.97773,10.42,2.16
232.15026,-36.55352,10.42,1.26
228.33812,-35.17126,10.42,4.15
228.59879,-34.69937,10.42,1.80
231.26479,-36.07940,10.42,1.15
236.16903,-32.91027,10.42,1.25
229.68875,-36.44563,10.42,1.00
229.08478,-34.33098,10.42,1.71
232.37684,-30.21235,10.42,0.76
233.77572,-34.32869,10.42,3.37
231.44807,-36.23175,10.42,7.32
232.20171,-32.14638,10.43,1.72
235.71400,-33.45093,10.43,1.48
228.64722,-36.07268,10.43,1.30
234.07714,-31.15343,10.43,1.25
228.96620,-34.85334,10.43,1.84
227.37271,-33.56712,10.43,1.85
231.68554,-30.65259,10.43,0.67
233.36465,-34.35615,10.43,0.65
228.87932,-34.97019,10.43,0.89
232.88300,-32.81375,10.43,1.05
231.88325,-34.70907,10.43,1.73
228.08890,-34.13810,10.43,1.80
230.30695,-31.60995,10.44,0.58
234.33627,-30.90682,10.44,1.39
233.76808,-30.53300,10.44,1.28
231.41495,-31.48705,10.44,1.60
233.46970,-35.56822,10.44,2.26
231.59977,-32.00824,10.44,0.86
228.18758,-33.46791,10.45,1.89
230.43367,-30.74762,10.45,1.32
234.13415,-31.58681,10.45,1.25
231.74898,-34.74454,10.45,1.19
232.86256,-36.30740,10.45,1.98
230.22709,-32.98607,10.45,1.48
232.66428,-35.00120,10.45,1.53
229.66331,-31.00480,10.46,0.84
231.07383,-32.66485,10.46,2.06
234.10742,-34.86694,10.46,1.80
230.36030,-34.96251,10.46,0.91
236.49847,-33.29261,10.46,0.53
235.68072,-33.20079,10.46,0.41
233.71990,-32.38588,10.46,1.74
233.39852,-33.16785,10.46,2.24
