289.72631,-22.10365, 8.02,0.31
290.07284,-24.63176, 8.02,1.34
290.56492,-22.07384, 8.03,1.21
290.41168,-24.07370, 8.04,2.91
294.93425,-21.60599, 8.04,2.04
292.54871,-19.72100, 8.04,3.06
295.14175,-21.25331, 8.04,0.79
292.92253,-23.09787, 8.04,0.21
290.22228,-21.53575, 8.05,-0.00
291.57922,-21.94087, 8.06,1.22
295.09169,-23.33194, 8.07,0.36
295.26885,-23.65024, 8.08,1.29
291.20127,-20.59216, 8.08,1.34
292.79600,-24.09535, 8.09,0.61
292.87023,-21.63882, 8.10,0.47
289.93249,-22.18835, 8.11,0.68
292.19126,-19.72419, 8.12,2.48
295.45758,-20.83839, 8.12,1.16
290.22991,-21.80183, 8.13,0.17
292.01302,-22.87437, 8.13,1.17
294.32991,-22.25655, 8.13,1.22
291.94744,-18.76739, 8.14,1.28
293.97030,-19.39671, 8.14,1.93
293.20393,-24.94333, 8.16,1.22
290.84994,-24.21806, 8.16,1.56
291.77784,-21.62897, 8.16,0.62
290.17350,-23.05544, 8.17,1.35
289.25578,-21.94834, 8.17,0.69
290.46861,-24.42281, 8.17,1.69
292.42050,-19.49140, 8.18,2.05
289.88714,-21.18321, 8.19,1.14
295.43759,-21.55482, 8.19,1.34
293.18669,-24.92766, 8.20,1.59
289.29644,-21.75757, 8.21,0.82
291.14727,-22.69626, 8.22,1.36
288.98157,-24.08434, 8.22,1.84
296.11302,-20.78777, 8.24,1.18
288.98531,-21.83667, 8.26,0.96
293.39472,-18.61345, 8.26,0.50
290.97488,-20.20199, 8.29,2.29
289.41650,-21.61620, 8.30,1.64
289.01673,-20.95568, 8.31,1.20
292.65578,-24.58201, 8.33,1.30
290.63517,-20.31608, 8.33,1.29
292.02415,-20.51500, 8.34,0.38
291.68544,-25.58417, 8.34,0.74
289.83144,-21.94324, 8.34,1.65
291.64018,-20.58827, 8.34,0.57
295.50337,-22.38115, 8.34,1.90
292.99358,-23.57607, 8.35,1.33
296.11248,-23.15115, 8.35,0.63
291.98330,-21.59509, 8.35,2.64
296.48010,-22.07221, 8.35,1.71
294.93638,-22.72873, 8.36,1.13
294.97295,-21.00498, 8.37,0.71
291.92852,-20.72372, 8.38,1.94
292.51124,-19.55405, 8.38,0.43
289.68441,-23.88517, 8.38,0.07
290.99694,-21.75295, 8.38,0.72
294.11829,-22.81743, 8.39,1.99
290.19089,-23.71553, 8.40,0.52
292.97659,-24.34103, 8.40,1.44
295.00601,-20.01448, 8.41,0.04
291.13934,-23.17620, 8.41,0.78
289.31559,-20.70233, 8.42,1.31
292.58186,-20.83437, 8.42,0.20
290.48610,-22.97947, 8.43,1.35
293.83027,-19.78526, 8.44,1.90
295.42324,-23.63578, 8.44,0.06
296.87898,-21.82776, 8.45,0.71
294.05088,-18.90363, 8.47,1.22
290.47337,-21.64427, 8.47,0.58
289.24993,-20.58196, 8.48,3.16
289.08118,-20.94986, 8.50,1.27
289.70386,-19.72357, 8.52,1.27
291.89500,-20.36338, 8.53,0.45
292.30220,-19.74722, 8.53,2.27
293.57235,-23.32551, 8.54,0.20
293.92030,-22.16670, 8.54,0.49
291.92164,-19.20779, 8.54,3.47
291.10482,-19.71434, 8.55,0.46
296.20018,-20.82198, 8.55,2.07
292.82342,-21.20280, 8.57,2.72
289.33702,-20.72063, 8.57,2.02
294.06492,-24.64944, 8.57,2.59
294.29604,-20.36579, 8.59,0.14
290.12024,-21.26038, 8.60,1.20
291.28203,-23.35573, 8.60,0.72
289.15098,-21.79626, 8.60,1.12
293.85872,-24.53919, 8.61,1.35
292.41354,-22.13545, 8.62,3.32
291.49546,-22.29825, 8.62,1.30
294.63110,-24.10925, 8.62,1.31
291.42598,-19.17272, 8.63,0.30
292.28694,-19.60536, 8.64,3.83
289.33372,-23.84239, 8.64,1.68
294.43725,-20.81590, 8.64,1.57
289.59070,-23.01297, 8.65,2.14
294.17165,-19.25471, 8.66,1.30
292.18386,-22.66230, 8.66,2.17
292.35973,-18.85618, 8.68,0.64
291.98610,-24.02899, 8.68,1.66
293.76583,-18.56581, 8.69,1.47
291.14509,-20.15797, 8.70,0.76
294.53487,-24.54462, 8.71,1.32
290.66309,-23.58036, 8.71,1.16
292.75920,-21.30095, 8.71,0.42
291.01809,-23.31368, 8.72,0.26
291.02483,-25.34785, 8.72,1.55
294.05569,-20.06500, 8.72,0.40
290.51313,-20.53307, 8.73,1.59
294.50917,-19.21000, 8.74,0.53
294.08415,-23.95792, 8.74,1.17
290.82205,-24.04578, 8.76,1.85
293.96684,-20.92180, 8.77,0.64
293.43947,-18.86052, 8.77,0.76
292.32463,-24.32321, 8.78,0.76
293.51732,-21.53546, 8.78,1.28
293.60855,-23.35673, 8.78,1.45
290.25183,-20.69367, 8.79,1.56
292.52655,-24.69312, 8.79,0.52
291.40325,-22.32690, 8.80,1.18
292.97033,-24.91141, 8.80,2.90
289.03730,-20.45500, 8.81,0.11
292.96084,-24.93608, 8.81,1.32
290.68507,-20.32201, 8.82,1.30
293.58666,-24.62965, 8.82,0.23
292.76350,-22.90644, 8.83,1.85
289.45654,-21.17005, 8.83,1.60
291.40020,-22.50796, 8.83,0.44
291.84283,-22.61691, 8.84,0.93
295.29739,-20.35902, 8.84,0.69
290.34988,-19.88445, 8.85,1.69
289.41328,-22.91262, 8.85,1.46
290.80490,-24.87105, 8.87,2.91
288.86199,-23.78874, 8.87,2.55
291.90177,-23.76953, 8.87,1.82
295.09868,-22.72931, 8.87,0.84
291.68059,-21.69037, 8.88,1.47
290.79672,-21.24803, 8.88,1.63
289.24092,-22.23305, 8.88,0.62
289.21342,-23.22070, 8.89,0.57
296.20252,-23.78567, 8.89,2.08
289.39625,-19.96076, 8.89,1.54
295.90136,-21.92933, 8.89,0.72
290.19134,-23.56874, 8.89,2.20
293.76059,-24.36344, 8.90,1.26
289.65331,-22.52391, 8.90,2.18
290.48320,-24.38679, 8.90,1.35
291.05305,-23.43899, 8.90,0.60
290.10944,-21.86534, 8.91,0.57
291.66762,-19.24843, 8.91,4.44
295.01315,-24.05206, 8.91,1.37
294.39450,-19.01720, 8.92,0.92
293.63695,-23.19688, 8.92,1.23
293.30156,-19.27207, 8.92,0.64
293.69743,-24.49499, 8.92,0.09
295.84530,-23.61623, 8.92,0.45
292.84350,-18.47814, 8.92,1.92
290.22787,-23.83556, 8.93,0.56
291.47389,-20.54852, 8.93,0.36
291.26609,-20.71755, 8.93,0.62
290.75561,-20.67429, 8.94,2.74
294.24090,-21.49348, 8.94,1.33
295.94339,-22.45040, 8.94,1.88
292.49360,-24.96922, 8.95,1.12
293.82806,-19.58036, 8.95,0.94
294.29530,-21.54387, 8.96,1.97
295.56059,-21.16132, 8.96,1.17
294.19697,-23.18098, 8.96,1.36
293.98074,-24.37516, 8.96,0.71
292.15275,-24.35529, 8.96,2.18
291.05051,-20.29497, 8.97,1.17
292.53939,-21.97813, 8.97,0.83
290.91861,-21.74785, 8.97,1.92
294.81280,-24.17838, 8.97,0.58
293.68860,-22.00058, 8.97,0.63
290.02003,-21.48780, 8.98,2.21
291.79166,-24.26739, 8.98,3.51
289.93850,-22.64227, 8.98,1.40
293.93332,-21.11332, 8.99,1.47
292.44274,-25.11181, 8.99,1.38
291.38440,-19.37859, 8.99,1.87
293.91923,-19.77263, 9.00,1.47
294.90399,-24.14095, 9.00,0.60
290.88095,-24.38100, 9.01,2.48
294.96523,-21.33832, 9.01,0.41
289.20308,-21.45459, 9.02,1.55
290.94177,-19.67260, 9.02,0.68
289.96271,-21.31332, 9.03,1.82
289.14703,-21.83017, 9.03,3.29
289.48261,-19.87202, 9.03,1.21
293.36891,-22.35881, 9.03,1.28
294.90857,-21.15063, 9.03,1.54
291.27186,-19.05497, 9.04,0.29
292.25468,-24.22633, 9.04,0.76
288.98565,-22.03373, 9.05,1.18
295.92104,-23.58073, 9.05,0.74
290.05458,-23.39045, 9.05,0.64
289.30865,-23.32549, 9.05,3.59
296.31566,-22.74958, 9.06,0.51
294.02388,-19.59969, 9.06,0.95
289.40223,-22.12274, 9.06,2.15
291.07346,-22.56779, 9.07,0.58
292.19942,-23.28474, 9.08,2.50
290.79648,-19.95545, 9.08,0.65
292.58826,-18.57083, 9.08,0.67
290.92372,-23.05439, 9.08,1.58
292.77782,-24.16710, 9.09,3.10
292.17745,-24.65743, 9.09,1.28
296.78268,-22.79875, 9.10,1.29
290.44617,-23.02023, 9.10,1.36
292.07730,-22.25809, 9.10,0.47
295.94027,-21.16232, 9.10,0.58
289.92562,-23.28717, 9.11,4.66
293.47396,-24.27316, 9.11,1.22
296.87880,-21.82740, 9.11,0.82
295.54821,-23.65524, 9.12,0.85
294.63294,-20.30613, 9.12,1.52
293.11109,-19.70015, 9.12,0.64
292.87627,-20.42076, 9.13,0.35
291.21308,-22.71233, 9.14,2.18
290.74186,-22.91127, 9.14,2.07
291.83321,-20.65667, 9.14,0.41
292.07162,-23.30016, 9.15,2.53
289.76468,-19.76619, 9.15,2.09
293.64236,-19.05937, 9.15,3.28
293.40591,-22.98398, 9.17,1.69
292.55841,-20.96953, 9.17,4.81
296.56550,-23.57804, 9.17,0.79
291.21375,-19.95064, 9.17,1.44
291.15127,-22.59596, 9.18,1.25
294.61258,-20.53822, 9.18,0.65
290.91035,-25.37317, 9.18,2.05
293.21472,-20.59611, 9.18,2.36
289.75464,-22.15936, 9.18,0.79
292.65412,-21.13344, 9.19,4.41
291.39710,-23.42280, 9.19,1.29
294.80738,-22.57446, 9.20,0.86
294.91043,-20.09889, 9.20,3.43
294.03184,-21.23736, 9.20,1.28
296.43448,-23.02568, 9.20,0.71
294.86739,-24.55263, 9.21,0.93
290.70443,-22.39301, 9.21,0.55
294.38400,-21.08105, 9.22,3.00
295.24669,-23.92567, 9.22,0.63
295.42134,-21.98533, 9.23,1.58
292.11107,-23.70059, 9.23,1.41
294.44641,-19.76380, 9.23,2.93
289.45389,-22.12144, 9.23,2.69
294.59941,-24.48081, 9.23,1.82
294.98776,-24.25348, 9.24,2.25
290.74596,-20.78533, 9.24,0.73
291.18412,-22.71913, 9.24,1.70
289.72154,-21.70190, 9.24,0.41
296.42228,-22.86013, 9.25,2.06
291.41217,-19.99226, 9.25,1.30
293.23413,-22.00064, 9.26,0.57
295.47233,-22.97603, 9.26,1.55
291.02531,-21.05027, 9.27,2.13
289.58650,-23.19622, 9.27,0.06
294.20410,-22.26834, 9.27,0.82
289.52866,-23.60031, 9.27,1.19
295.27784,-23.28667, 9.28,1.51
294.83758,-22.46087, 9.29,1.36
292.03229,-22.15352, 9.29,0.67
295.27365,-23.37202, 9.29,1.36
292.41270,-22.97038, 9.30,1.44
291.30050,-21.31117, 9.30,1.46
293.10949,-19.87701, 9.30,3.95
291.99997,-21.15050, 9.30,0.67
289.14477,-20.93355, 9.30,0.72
294.61757,-22.28431, 9.31,1.54
292.28492,-20.33126, 9.31,1.20
292.63462,-19.24541, 9.31,1.80
289.86850,-20.42844, 9.32,1.10
292.58543,-22.49698, 9.32,0.72
289.84367,-19.93829, 9.32,0.64
291.70352,-19.41496, 9.32,1.67
289.12557,-21.35243, 9.32,0.85
293.95233,-21.38481, 9.32,1.17
288.96323,-23.91561, 9.32,2.22
292.67743,-23.58989, 9.32,1.38
294.52548,-23.98157, 9.32,1.72
295.76291,-21.36780, 9.33,1.32
296.85537,-21.63839, 9.33,0.90
292.92388,-23.57968, 9.33,1.55
289.96215,-21.14987, 9.34,1.27
292.33635,-24.26348, 9.34,1.66
291.60148,-19.28271, 9.34,2.94
292.29256,-23.95644, 9.35,1.22
294.75475,-20.06492, 9.35,0.85
294.55350,-21.32970, 9.35,1.53
291.16315,-22.32569, 9.35,0.49
293.79321,-23.05211, 9.35,1.52
292.88358,-20.88268, 9.35,0.79
293.57606,-24.04314, 9.35,0.62
290.40624,-19.69370, 9.36,0.78
289.88111,-21.94772, 9.36,0.87
293.47824,-19.74329, 9.36,1.78
291.56307,-20.59072, 9.37,0.97
293.58593,-20.01476, 9.37,0.06
293.28078,-24.26532, 9.38,1.20
292.14551,-20.99018, 9.38,1.21
295.24767,-20.16654, 9.38,2.15
292.36806,-24.36543, 9.38,2.43
292.54267,-24.07453, 9.38,2.07
295.21149,-23.16689, 9.39,1.30
292.81780,-23.61463, 9.39,0.13
289.93006,-20.92635, 9.39,6.72
290.82552,-21.31640, 9.39,1.41
293.07525,-18.73553, 9.40,1.40
296.28524,-22.37758, 9.40,0.74
295.20499,-24.33013, 9.40,0.41
294.36691,-21.73249, 9.40,1.32
288.89399,-23.70209, 9.40,0.77
295.25360,-20.04298, 9.41,0.70
296.42330,-22.49272, 9.41,0.55
293.37628,-24.62972, 9.41,2.18
295.51541,-20.69275, 9.41,1.46
293.08273,-19.13890, 9.41,1.22
289.19496,-20.49921, 9.42,0.70
295.00831,-19.79970, 9.42,1.62
295.26627,-20.39789, 9.42,0.73
292.15792,-19.28109, 9.43,1.79
293.39768,-18.43717, 9.43,1.35
296.54119,-23.06484, 9.43,0.85
292.74430,-23.12479, 9.44,0.87
289.40121,-19.97306, 9.44,1.18
290.60947,-22.57849, 9.44,0.56
292.65737,-18.60372, 9.45,2.10
292.46338,-24.32842, 9.45,1.23
295.83541,-22.20915, 9.45,1.40
290.52455,-20.33846, 9.45,1.32
293.49970,-22.29748, 9.45,1.22
295.59797,-20.43693, 9.45,1.51
294.24240,-20.20283, 9.45,1.26
294.43406,-24.27263, 9.45,1.37
294.25579,-20.17732, 9.46,1.59
290.20885,-21.66783, 9.46,1.27
293.46350,-19.72777, 9.46,0.13
289.40533,-21.95158, 9.46,1.80
296.14769,-21.09508, 9.46,1.66
290.93813,-21.22892, 9.46,1.24
288.99050,-21.65746, 9.47,1.75
289.52974,-20.07204, 9.47,1.33
292.64760,-24.43251, 9.47,1.66
296.34454,-23.09707, 9.47,3.31
295.25931,-22.41951, 9.47,0.76
291.48226,-20.84863, 9.48,1.42
291.49768,-22.02892, 9.48,1.52
289.81749,-24.38670, 9.48,0.41
294.21012,-20.05888, 9.48,1.15
293.48803,-23.61681, 9.49,2.57
291.27759,-24.56441, 9.49,1.87
294.48763,-23.21764, 9.49,0.74
295.78426,-20.67493, 9.49,0.60
292.85894,-19.17842, 9.49,1.29
296.00670,-20.96276, 9.49,1.46
292.76105,-19.14693, 9.49,1.64
289.54646,-21.40268, 9.49,2.03
292.08045,-25.24112, 9.49,1.25
290.02414,-19.90656, 9.49,0.81
291.87710,-19.20471, 9.49,0.70
291.22129,-20.69456, 9.50,0.68
290.35781,-22.61198, 9.50,1.23
290.99375,-21.04532, 9.50,2.33
291.32480,-25.09703, 9.50,1.78
293.51583,-23.29287, 9.50,0.64
293.40767,-20.26659, 9.51,2.04
295.00360,-22.57826, 9.51,1.18
291.06037,-21.29322, 9.51,1.56
290.59103,-23.01733, 9.51,1.13
289.19512,-20.77652, 9.51,0.12
290.36401,-23.18898, 9.51,1.48
296.53458,-23.02443, 9.52,1.34
291.67888,-22.06893, 9.52,1.27
292.99954,-22.44111, 9.52,3.53
294.16074,-23.69544, 9.52,1.42
292.31225,-23.07801, 9.52,4.61
290.82541,-23.29476, 9.53,2.17
290.98436,-19.40662, 9.53,1.18
289.40269,-22.80150, 9.53,2.04
290.25788,-22.07479, 9.53,0.61
290.32791,-21.56706, 9.53,0.69
293.20153,-22.18789, 9.53,2.20
292.49238,-20.36022, 9.53,0.72
294.87586,-23.95292, 9.54,1.40
290.81625,-23.09018, 9.54,1.21
292.35711,-21.48709, 9.54,0.80
291.41738,-23.13669, 9.55,-0.03
291.82024,-19.96239, 9.55,0.60
291.87897,-21.15613, 9.55,1.49
293.72362,-21.26278, 9.56,1.47
290.64076,-19.63138, 9.56,1.29
293.24405,-20.48228, 9.56,1.38
290.48460,-24.00612, 9.56,1.38
290.66381,-20.42921, 9.57,1.88
290.88427,-24.76509, 9.57,2.17
291.43131,-19.02817, 9.57,1.23
292.88193,-22.94715, 9.57,0.68
294.74898,-19.52002, 9.57,1.32
292.86376,-23.88108, 9.58,1.62
293.70896,-20.78104, 9.58,1.47
291.21776,-19.32194, 9.59,1.19
296.36634,-23.70685, 9.59,1.63
292.76399,-18.42862, 9.59,0.37
294.41724,-20.91054, 9.59,1.31
291.45858,-20.93399, 9.59,1.26
291.21200,-25.40099, 9.59,0.57
289.23122,-21.49181, 9.60,1.38
291.93353,-19.83948, 9.60,2.86
291.37470,-20.39704, 9.60,1.75
292.20712,-20.90452, 9.61,1.54
294.60786,-20.01322, 9.61,1.64
293.95891,-22.98652, 9.61,1.32
291.14082,-24.79068, 9.61,0.58
289.68435,-21.75640, 9.61,1.49
289.10444,-20.79802, 9.61,1.25
295.01608,-21.61832, 9.61,1.27
290.99213,-25.05591, 9.61,1.40
295.80370,-23.71480, 9.62,1.38
291.60739,-19.64368, 9.62,3.59
292.75313,-20.06215, 9.62,1.26
292.93615,-19.73303, 9.62,0.66
292.52565,-25.01093, 9.62,1.30
295.48005,-22.44829, 9.63,2.34
296.01299,-21.72195, 9.63,1.29
290.06780,-21.64827, 9.63,1.49
289.93215,-21.92145, 9.63,1.53
289.95619,-20.62430, 9.63,0.25
290.01368,-20.23504, 9.63,0.45
293.10590,-20.41851, 9.63,0.81
295.02644,-23.33124, 9.63,1.34
296.65354,-21.92361, 9.64,1.55
294.22733,-24.23838, 9.64,2.55
292.47332,-24.71141, 9.64,1.48
290.19243,-22.53749, 9.64,4.75
290.26357,-23.49581, 9.65,1.62
290.30803,-21.79432, 9.65,1.51
295.47720,-20.86139, 9.65,0.20
290.74672,-19.84523, 9.65,0.45
289.21915,-22.03811, 9.65,1.29
295.26431,-23.61099, 9.65,1.55
292.12226,-23.53141, 9.66,1.53
290.56466,-22.20797, 9.66,3.16
289.77781,-20.29614, 9.66,0.47
296.98249,-21.75356, 9.66,1.20
292.77062,-23.53874, 9.66,0.66
290.50954,-20.25563, 9.66,2.06
291.62492,-22.29005, 9.66,1.15
288.90000,-23.48203, 9.67,1.16
289.69941,-21.41065, 9.67,0.07
293.71480,-23.37485, 9.67,0.50
293.16537,-18.61069, 9.67,2.30
293.12862,-20.24227, 9.67,1.21
292.39430,-18.71942, 9.67,1.24
291.68510,-25.65602, 9.68,2.42
292.82416,-19.08867, 9.68,1.20
289.93601,-24.71454, 9.68,1.27
293.37884,-18.99746, 9.68,2.10
296.81232,-21.49822, 9.68,2.61
292.48155,-21.67414, 9.68,1.54
290.32626,-19.83852, 9.68,1.95
288.94646,-22.36745, 9.69,0.09
291.59657,-20.31523, 9.69,1.66
296.05108,-21.69467, 9.69,1.17
291.25077,-21.87464, 9.69,1.23
290.80064,-21.55368, 9.69,1.57
290.68807,-20.76760, 9.69,1.24
295.41292,-23.86554, 9.69,0.72
295.69182,-23.06683, 9.69,0.63
291.85968,-20.96622, 9.70,4.06
295.21488,-23.63019, 9.70,1.83
289.18604,-24.03780, 9.70,1.63
295.42213,-22.14356, 9.70,1.29
291.75059,-20.70465, 9.71,1.28
296.17056,-23.76696, 9.72,1.31
291.02948,-22.85863, 9.72,1.48
294.46100,-20.36490, 9.72,1.11
294.10725,-22.35014, 9.72,1.56
292.13251,-19.39156, 9.73,0.73
293.36269,-18.13945, 9.73,0.91
295.26860,-21.58153, 9.73,2.15
294.01214,-22.50650, 9.73,0.80
289.84702,-21.01308, 9.73,1.71
290.70603,-23.47325, 9.74,1.23
289.10038,-20.64908, 9.74,1.19
290.23419,-22.91569, 9.74,2.44
294.34154,-24.37050, 9.74,1.76
291.80557,-19.38293, 9.74,1.74
288.97635,-24.12690, 9.75,0.89
289.54414,-24.08714, 9.75,2.10
293.32986,-21.13704, 9.75,2.18
292.16638,-20.80848, 9.75,2.02
290.45547,-25.12497, 9.75,0.81
295.55004,-21.63847, 9.75,0.93
293.67433,-22.99883, 9.75,0.16
290.16842,-24.75105, 9.76,1.53
292.00997,-20.68618, 9.76,1.82
292.84254,-24.30421, 9.76,1.43
292.40567,-19.25961, 9.76,0.10
293.22138,-18.55795, 9.76,2.82
290.12781,-22.47562, 9.77,1.15
289.98824,-19.92392, 9.77,1.87
292.17212,-19.19525, 9.77,2.89
292.21625,-19.85359, 9.77,1.56
295.22725,-22.60032, 9.77,1.25
292.93062,-18.43566, 9.78,1.35
290.99497,-23.13054, 9.78,1.37
289.54627,-21.78924, 9.78,1.48
290.69089,-24.14651, 9.78,0.47
292.49863,-23.66428, 9.79,1.37
293.73700,-19.36055, 9.79,1.38
291.23887,-19.63563, 9.79,0.70
289.35269,-20.33860, 9.79,1.50
292.76719,-25.02830, 9.79,1.37
293.37847,-19.26218, 9.79,1.41
293.54103,-23.01642, 9.79,1.19
292.57298,-21.65234, 9.79,0.77
294.99829,-24.26758, 9.80,0.67
291.46998,-20.21445, 9.80,1.34
289.44465,-23.12604, 9.80,1.49
293.50585,-21.34022, 9.81,1.15
296.36612,-22.54627, 9.81,1.26
293.48663,-23.49840, 9.82,1.39
291.72302,-19.72582, 9.82,1.27
293.41920,-24.84628, 9.83,1.49
294.46820,-23.86050, 9.83,0.72
295.08182,-20.08656, 9.83,1.34
290.46328,-19.35305, 9.83,0.74
296.18965,-21.81842, 9.84,1.27
294.31535,-19.91428, 9.84,1.18
296.13544,-20.92139, 9.84,4.28
291.78574,-25.68770, 9.84,1.32
290.37555,-22.51691, 9.84,3.67
290.90962,-23.58264, 9.84,0.36
290.66575,-21.87869, 9.85,0.44
288.96268,-23.84850, 9.85,0.68
294.37722,-23.70989, 9.85,0.79
292.30804,-25.10217, 9.85,1.61
290.32181,-20.46577, 9.85,0.71
289.77473,-20.69881, 9.85,0.58
292.96956,-18.89487, 9.86,1.84
291.16086,-24.78991, 9.86,1.61
289.68735,-21.47548, 9.86,0.59
292.53636,-19.46830, 9.86,1.33
291.91096,-23.88778, 9.86,1.41
289.42848,-23.94018, 9.87,5.47
292.91358,-20.20924, 9.87,1.30
289.06855,-21.51311, 9.87,1.71
289.27419,-23.93408, 9.87,1.26
289.72827,-19.66159, 9.88,4.16
296.05216,-22.24369, 9.88,0.44
289.52760,-20.28559, 9.88,1.14
291.51639,-20.72448, 9.88,1.79
289.07600,-21.31010, 9.88,0.79
292.88144,-19.13862, 9.88,1.24
289.61082,-22.53377, 9.88,3.91
291.93520,-23.48187, 9.88,0.80
291.12238,-21.39736, 9.88,0.69
292.82775,-21.71070, 9.89,0.37
292.78625,-20.35603, 9.89,0.73
289.68194,-19.87860, 9.89,1.78
292.16685,-23.05171, 9.89,0.87
295.90331,-20.61348, 9.89,1.67
294.19928,-19.30817, 9.89,1.25
294.97011,-23.27966, 9.89,1.01
294.78284,-23.06802, 9.90,1.37
291.85597,-24.48276, 9.90,1.33
292.11989,-23.78114, 9.90,1.29
293.38460,-24.69132, 9.90,0.90
290.16693,-20.77662, 9.91,0.86
294.40902,-21.74998, 9.91,1.81
291.58699,-21.08176, 9.91,1.93
294.67108,-21.05607, 9.91,1.26
293.45136,-23.39220, 9.92,1.34
289.64345,-23.95918, 9.92,1.43
290.37447,-23.00635, 9.92,2.20
293.16016,-21.05586, 9.92,4.38
291.26224,-24.17695, 9.92,0.46
290.35102,-21.16992, 9.93,1.18
289.52756,-21.38711, 9.93,0.50
290.03115,-24.37743, 9.93,1.23
292.63884,-18.76174, 9.93,1.45
295.71528,-23.36072, 9.93,1.18
293.69024,-19.67499, 9.93,1.19
294.48603,-24.48899, 9.93,0.66
294.63012,-22.69927, 9.94,1.61
291.05854,-24.73225, 9.94,1.46
292.04624,-22.96766, 9.94,1.75
293.62705,-19.67317, 9.94,1.33
289.53689,-24.00826, 9.94,1.63
290.70703,-21.96038, 9.94,1.20
292.07306,-21.13818, 9.94,1.32
293.16165,-22.20530, 9.94,0.75
289.00120,-23.22498, 9.94,1.47
292.95771,-18.94362, 9.94,1.73
291.85631,-24.28370, 9.94,1.98
292.28689,-25.16705, 9.95,0.70
293.59350,-20.14880, 9.95,1.23
290.43187,-22.84155, 9.95,2.73
292.38330,-20.64234, 9.95,0.93
296.33827,-22.10406, 9.95,1.41
295.29361,-21.60560, 9.96,0.71
290.54696,-21.18847, 9.96,1.21
296.46818,-21.73162, 9.96,2.05
290.23202,-23.43816, 9.96,0.68
291.51158,-21.60850, 9.96,1.20
293.44833,-21.75605, 9.96,1.43
290.15693,-24.70752, 9.97,1.25
294.07454,-18.92557, 9.97,1.22
294.81015,-20.52389, 9.97,1.33
289.21245,-24.11914, 9.97,0.72
292.74092,-25.17785, 9.97,0.73
295.52093,-23.58623, 9.97,0.51
290.57892,-22.42562, 9.98,0.20
289.67157,-20.28814, 9.98,0.47
289.81860,-21.52475, 9.98,1.40
296.50668,-22.90310, 9.98,2.31
295.39855,-24.16146, 9.98,0.82
289.52427,-22.95287, 9.98,2.61
293.37232,-21.95523, 9.98,2.22
294.20675,-24.21522, 9.99,1.27
292.12726,-20.02198, 9.99,1.35
292.22585,-20.43817, 9.99,1.74
292.27316,-20.32923, 9.99,1.58
296.21226,-23.27086, 9.99,0.63
295.71325,-21.41121, 9.99,1.30
293.20492,-20.84107, 9.99,1.34
293.36832,-25.04276, 9.99,1.39
