316.25252, 40.68125, 8.44,1.53
320.29831, 38.92847, 8.44,1.31
318.41753, 38.79567, 8.44,1.22
317.81455, 39.24398, 8.45,0.68
315.79825, 36.74412, 8.46,0.03
315.24151, 39.98477, 8.47,0.11
321.45849, 38.51623, 8.47,0.21
315.77870, 39.99134, 8.48,0.79
320.86043, 41.26641, 8.48,1.31
314.50860, 40.90125, 8.48,0.18
318.51631, 42.78127, 8.48,0.63
319.72596, 42.45364, 8.49,0.60
316.70348, 40.05586, 8.49,0.43
320.18843, 40.26289, 8.49,0.69
318.54151, 39.98141, 8.50,1.17
315.02658, 42.59755, 8.52,2.55
318.97757, 41.27861, 8.53,1.23
317.49516, 38.24917, 8.53,-0.03
321.50085, 41.72635, 8.54,0.74
319.54396, 39.35492, 8.55,0.67
320.25409, 41.98378, 8.55,1.53
318.11610, 39.34744, 8.55,0.00
319.21629, 38.24729, 8.55,1.67
318.72356, 41.64516, 8.55,0.10
316.78977, 39.49705, 8.55,0.25
315.73378, 37.88926, 8.56,1.17
318.33360, 38.25457, 8.56,0.49
316.16999, 37.16313, 8.56,1.12
320.68853, 39.49098, 8.57,1.90
315.66581, 41.28582, 8.57,-0.01
318.05520, 37.06457, 8.57,1.16
317.31947, 38.46906, 8.57,1.45
316.37003, 37.64007, 8.58,0.15
316.82357, 37.19608, 8.58,1.22
317.87865, 41.24104, 8.58,0.65
314.27261, 41.26956, 8.59,0.41
316.43133, 38.48184, 8.59,1.17
319.72866, 41.75145, 8.59,2.33
322.02151, 39.48727, 8.59,1.53
319.64800, 38.93951, 8.60,0.63
318.42998, 37.53022, 8.60,1.38
315.45826, 39.26080, 8.61,0.46
321.36736, 39.44444, 8.61,0.59
317.20357, 37.95438, 8.62,1.61
321.07609, 36.77748, 8.62,1.17
319.57086, 42.73453, 8.62,1.66
317.90257, 38.13763, 8.63,0.12
320.38506, 40.97499, 8.63,0.14
318.41548, 38.55801, 8.64,0.79
316.75114, 37.79479, 8.64,4.32
313.32980, 39.44658, 8.64,4.54
316.24328, 38.29932, 8.65,1.09
320.64568, 37.72579, 8.65,0.92
321.14356, 36.96913, 8.65,2.32
315.80612, 41.67768, 8.65,0.65
319.19697, 41.76815, 8.65,1.59
320.60778, 41.73966, 8.66,2.15
314.26986, 37.75186, 8.66,0.21
317.56379, 42.74178, 8.67,3.67
315.79018, 40.39684, 8.67,1.24
318.85628, 41.89935, 8.67,0.77
318.00703, 41.25280, 8.68,1.12
315.96547, 41.61203, 8.69,0.64
313.55560, 38.51316, 8.70,1.64
317.60580, 42.49940, 8.71,2.48
321.13219, 39.78566, 8.71,0.40
317.73797, 38.77973, 8.71,-0.01
318.51057, 39.59400, 8.71,1.41
318.86837, 38.17503, 8.71,2.56
321.25976, 38.58623, 8.72,1.73
315.16924, 40.68574, 8.72,0.11
319.49561, 41.20607, 8.73,1.26
315.12588, 41.64492, 8.73,0.78
317.76938, 41.48648, 8.73,1.19
318.98507, 37.87457, 8.74,1.09
319.63717, 36.76529, 8.74,0.61
320.41821, 42.08924, 8.74,1.24
318.15507, 36.89557, 8.74,1.56
318.60052, 40.99088, 8.75,1.61
315.27469, 40.66827, 8.75,1.19
320.96069, 38.60264, 8.75,1.32
317.87944, 41.24062, 8.75,0.67
319.90350, 38.80239, 8.75,0.60
318.01486, 38.61260, 8.76,0.00
319.04794, 37.40342, 8.76,0.39
319.94933, 37.44595, 8.77,0.56
316.29806, 42.43214, 8.77,1.56
317.39045, 36.52270, 8.77,1.33
320.71788, 40.65492, 8.78,1.29
321.49345, 38.76469, 8.78,0.68
317.95605, 36.84813, 8.78,0.78
319.15758, 39.96732, 8.78,1.87
319.97466, 38.14237, 8.78,1.05
315.26702, 41.30573, 8.79,2.13
314.95683, 41.05535, 8.79,0.72
318.05370, 37.43795, 8.79,0.51
319.42567, 38.85859, 8.79,0.02
319.96409, 43.11301, 8.80,1.24
321.46774, 40.79724, 8.80,0.47
317.61422, 40.53117, 8.80,0.29
316.21232, 39.35575, 8.80,0.27
319.18852, 41.49306, 8.81,1.52
318.55794, 38.96689, 8.81,3.27
318.73029, 39.68685, 8.82,0.74
317.46986, 36.98638, 8.82,0.63
319.88380, 40.27958, 8.83,0.34
316.77281, 39.23538, 8.83,1.45
320.74331, 38.30246, 8.83,0.29
320.01977, 39.29657, 8.84,1.19
313.82784, 39.18939, 8.84,1.90
317.07390, 37.12793, 8.84,2.75
318.29902, 36.72543, 8.84,2.14
317.85285, 41.13017, 8.85,1.23
316.80071, 37.78080, 8.85,0.86
319.04003, 42.54091, 8.85,0.48
319.53035, 40.43973, 8.85,0.31
315.62120, 41.41416, 8.85,1.19
320.88342, 40.85632, 8.86,0.65
320.94536, 40.58226, 8.86,2.58
317.70424, 38.21772, 8.86,-0.02
319.24661, 38.52456, 8.86,2.26
317.46334, 40.21404, 8.88,0.90
321.33878, 38.94512, 8.90,2.24
318.28453, 39.69000, 8.90,0.02
318.33356, 40.45759, 8.90,0.09
317.45506, 40.59175, 8.90,1.13
318.70899, 39.47962, 8.90,0.32
321.24440, 38.34717, 8.91,0.61
321.96966, 40.78090, 8.91,1.40
316.00660, 37.79100, 8.91,1.54
320.28724, 38.49995, 8.91,1.38
315.36481, 39.56104, 8.91,1.22
318.93714, 38.33370, 8.92,0.78
316.38079, 41.16292, 8.92,0.09
317.43427, 38.93400, 8.92,1.11
317.32740, 36.33635, 8.92,2.07
314.42563, 39.75152, 8.92,1.23
317.79972, 40.42594, 8.92,0.43
321.93376, 40.07707, 8.93,0.90
321.00922, 39.15933, 8.93,0.04
316.57912, 37.76576, 8.93,0.66
320.37305, 41.89939, 8.93,0.12
319.26983, 40.02350, 8.94,0.02
320.94794, 39.14690, 8.94,1.64
319.91982, 39.81692, 8.94,2.39
318.63101, 38.76682, 8.94,-0.00
318.89659, 39.29066, 8.94,1.47
319.40685, 40.56710, 8.94,1.81
318.73779, 42.03861, 8.94,0.60
319.03869, 40.55193, 8.94,1.70
315.49091, 40.44286, 8.95,4.60
320.42063, 40.88862, 8.95,0.71
318.48578, 40.17176, 8.95,1.28
315.60302, 40.15032, 8.95,1.80
317.40957, 40.60635, 8.95,0.43
320.06679, 38.64906, 8.96,0.65
315.94313, 39.10391, 8.96,1.80
316.27778, 40.41626, 8.96,0.47
322.02065, 41.17031, 8.97,0.89
318.45840, 36.82276, 8.97,2.43
317.76587, 42.62925, 8.98,1.24
314.75097, 40.60490, 8.98,1.93
316.98811, 38.77013, 8.98,2.40
316.25006, 36.73220, 8.98,1.12
314.07186, 40.65797, 8.98,0.03
316.86013, 39.55964, 8.98,0.56
321.13659, 38.63647, 8.98,1.53
315.66780, 41.75306, 8.99,0.43
322.08546, 40.72591, 8.99,0.23
319.45589, 38.05427, 8.99,0.74
318.66847, 41.71634, 9.00,2.05
314.66226, 37.04475, 9.00,1.14
319.86129, 37.24428, 9.00,0.05
315.94188, 42.27803, 9.00,0.53
316.87738, 38.87355, 9.00,1.52
316.84245, 38.68661, 9.01,1.88
318.70459, 39.85529, 9.02,2.86
318.97705, 42.13151, 9.02,0.61
315.76067, 37.69100, 9.02,2.06
314.07462, 39.36624, 9.02,0.02
319.54513, 41.32998, 9.03,2.45
318.29212, 39.28332, 9.03,0.33
315.77004, 39.20849, 9.03,4.58
315.91806, 40.67529, 9.04,1.18
319.57743, 42.72816, 9.04,1.31
321.82591, 40.38741, 9.05,1.26
320.14421, 36.55726, 9.05,1.30
314.24252, 37.56310, 9.05,0.57
319.19632, 36.83418, 9.05,4.89
315.92307, 38.95146, 9.05,1.97
314.28900, 42.12847, 9.06,0.77
315.14174, 38.52047, 9.06,1.82
319.09701, 40.46457, 9.07,1.23
317.32033, 37.78534, 9.07,0.13
314.48058, 41.87575, 9.07,0.28
317.00987, 36.91359, 9.08,0.48
315.18996, 38.97612, 9.08,1.39
321.30316, 40.68608, 9.08,2.38
318.57934, 36.37555, 9.08,1.83
318.21112, 38.29508, 9.08,4.33
321.41744, 39.79043, 9.08,0.63
314.19441, 38.44901, 9.08,0.15
317.93230, 41.95195, 9.09,1.36
316.07989, 36.14924, 9.10,-0.03
316.46718, 37.22822, 9.10,1.21
313.90588, 39.02119, 9.10,0.65
318.28054, 36.33022, 9.10,1.54
319.36061, 38.22942, 9.11,1.25
319.68086, 41.13499, 9.11,1.13
319.01486, 37.78587, 9.11,0.95
320.32424, 36.65399, 9.11,1.21
318.05983, 39.16886, 9.11,0.45
316.93465, 36.19548, 9.11,1.33
317.52633, 40.48751, 9.12,0.69
319.59231, 40.24960, 9.12,0.65
316.18254, 36.31197, 9.12,1.20
321.65752, 38.80796, 9.13,1.20
316.27300, 39.13732, 9.13,0.84
313.14465, 39.12123, 9.13,1.22
320.62636, 42.29489, 9.14,2.58
319.26729, 38.11148, 9.14,1.68
321.50717, 39.90053, 9.14,2.13
316.55473, 36.40235, 9.14,1.83
316.22827, 38.75214, 9.15,0.61
320.65021, 40.00200, 9.15,1.30
317.04752, 37.59828, 9.15,1.16
316.11661, 38.53843, 9.15,2.77
321.26917, 37.25211, 9.15,0.55
316.92516, 38.22741, 9.16,0.45
318.94255, 38.12530, 9.16,1.57
315.12431, 42.18742, 9.16,0.13
320.33226, 42.43979, 9.16,1.20
313.59679, 38.16415, 9.16,2.00
319.11877, 41.37882, 9.16,1.31
319.10492, 36.78853, 9.17,3.21
319.78540, 36.58118, 9.18,1.18
319.73983, 39.16287, 9.18,0.34
320.91285, 38.36586, 9.18,1.46
313.02740, 38.58744, 9.18,0.34
319.94243, 41.94140, 9.18,0.14
319.29599, 42.09907, 9.18,1.12
319.14937, 36.85473, 9.18,1.06
318.31795, 38.14905, 9.18,0.03
320.33255, 42.06898, 9.19,1.16
315.88456, 40.86812, 9.19,1.58
313.77850, 40.89178, 9.19,0.58
315.32370, 36.94229, 9.19,0.51
316.25480, 40.34464, 9.19,0.04
316.06930, 39.97223, 9.21,1.67
318.73954, 36.83651, 9.21,1.31
320.61255, 38.09694, 9.21,2.32
314.90697, 42.04538, 9.21,1.50
317.09103, 38.48545, 9.21,0.30
321.77555, 40.86912, 9.21,0.94
321.57483, 39.75193, 9.21,1.30
319.39687, 40.59118, 9.22,2.47
318.01390, 42.59134, 9.22,1.90
313.73973, 38.07373, 9.22,1.26
315.85867, 37.14770, 9.22,1.25
318.90009, 42.42908, 9.22,0.26
318.11307, 39.58621, 9.22,1.26
317.04106, 40.90982, 9.23,0.54
317.25915, 40.25040, 9.23,-0.02
319.83465, 40.67711, 9.24,0.18
318.20179, 39.11131, 9.24,0.40
319.13408, 40.20150, 9.24,1.43
319.21310, 41.70863, 9.24,1.26
318.66754, 38.20084, 9.24,1.11
321.21331, 38.29304, 9.24,0.57
316.62791, 38.75889, 9.25,1.15
318.45426, 38.44202, 9.25,0.02
318.07766, 36.90012, 9.25,1.79
316.60069, 42.37978, 9.25,0.75
322.60292, 40.20949, 9.25,0.17
318.92914, 41.30609, 9.25,1.25
320.86826, 37.02811, 9.26,-0.04
315.35307, 38.02809, 9.26,1.89
318.78636, 39.37783, 9.26,1.25
318.25483, 37.54088, 9.27,0.92
315.06466, 38.64230, 9.27,0.89
320.11482, 39.93905, 9.27,1.41
319.27688, 40.53581, 9.28,1.65
313.04096, 38.91045, 9.28,0.27
316.40565, 36.35119, 9.28,1.52
320.71560, 40.64405, 9.28,1.35
316.66730, 36.69348, 9.28,0.73
322.01562, 38.48723, 9.30,2.89
320.15352, 42.24828, 9.30,0.68
315.28570, 37.61155, 9.30,2.30
321.64949, 38.52090, 9.30,1.42
317.22031, 41.25593, 9.31,0.63
317.25534, 42.68484, 9.31,2.60
321.51883, 38.46425, 9.31,1.29
317.61992, 38.75527, 9.32,-0.02
319.63630, 39.88047, 9.32,1.34
318.28826, 42.12963, 9.32,3.87
316.52273, 36.42332, 9.32,0.02
321.44293, 38.51485, 9.32,1.49
321.50859, 38.28642, 9.32,0.62
320.91843, 39.29652, 9.32,0.68
313.87939, 39.97818, 9.32,1.77
316.77624, 40.44775, 9.33,0.72
321.60458, 41.17496, 9.33,1.24
315.30633, 37.92775, 9.33,2.60
317.00743, 42.13549, 9.34,3.60
314.03830, 38.99451, 9.34,0.15
317.15990, 42.53691, 9.34,1.05
319.16058, 38.69500, 9.34,1.95
319.66755, 40.06852, 9.34,4.74
321.88500, 41.26269, 9.34,1.16
318.08571, 38.47077, 9.34,3.51
317.08060, 42.01590, 9.34,1.07
319.42901, 41.93771, 9.35,0.36
321.49669, 41.19442, 9.35,1.24
319.69017, 38.95826, 9.35,2.02
318.34774, 40.86167, 9.35,1.08
319.59927, 37.47854, 9.36,1.94
318.33056, 37.56912, 9.36,0.59
316.90562, 39.65135, 9.36,1.82
319.02425, 38.63720, 9.36,0.60
315.78590, 41.59201, 9.37,0.66
322.25625, 40.44196, 9.37,2.21
318.97691, 42.93469, 9.37,1.20
315.36174, 36.53244, 9.37,1.28
318.61089, 36.32193, 9.37,0.72
315.72093, 36.94963, 9.37,1.79
314.49323, 38.25470, 9.37,1.55
316.93716, 36.80118, 9.38,1.12
314.62931, 42.45899, 9.38,0.34
321.60119, 39.14418, 9.38,0.19
317.42981, 38.34895, 9.38,-0.00
314.51700, 40.71829, 9.38,0.43
318.97219, 41.38201, 9.39,0.69
318.31134, 36.42312, 9.39,0.07
318.08383, 41.40932, 9.39,1.31
321.95340, 40.21142, 9.39,1.53
321.43040, 39.27267, 9.40,0.35
320.42343, 36.91640, 9.40,1.89
317.88295, 38.88897, 9.40,1.18
315.02594, 40.06907, 9.40,2.24
317.49032, 41.56701, 9.40,0.88
318.88859, 37.20059, 9.40,0.72
316.53506, 41.02475, 9.40,0.87
316.29786, 37.12033, 9.40,0.68
321.42668, 37.75081, 9.41,1.30
319.59763, 37.82294, 9.41,1.78
319.15765, 40.63925, 9.41,0.06
315.51417, 37.73445, 9.41,1.28
314.39060, 40.04460, 9.41,0.37
321.57504, 37.53848, 9.41,0.65
322.03276, 38.53313, 9.41,1.63
320.65101, 37.65320, 9.41,1.45
320.89721, 36.90989, 9.41,1.44
317.54805, 37.56948, 9.41,1.36
318.91171, 41.84511, 9.42,3.16
314.22176, 38.54430, 9.42,0.65
314.33678, 40.17749, 9.42,2.12
316.39492, 39.19683, 9.42,0.36
317.38474, 40.51048, 9.42,1.48
317.60812, 36.34072, 9.42,0.31
315.24781, 37.05091, 9.42,1.46
319.42747, 37.03916, 9.43,1.27
317.54073, 37.54274, 9.43,1.35
317.33121, 39.30624, 9.43,0.08
319.05235, 38.24014, 9.43,1.12
316.16764, 39.13298, 9.43,0.86
319.24765, 40.33241, 9.43,0.33
317.26148, 42.48150, 9.43,0.65
319.80378, 38.57698, 9.45,2.70
317.50885, 39.80525, 9.45,0.14
320.56545, 39.89919, 9.45,1.13
320.10767, 39.47318, 9.45,2.53
314.86963, 38.78520, 9.46,1.59
320.97413, 40.83147, 9.46,1.63
317.28624, 41.33015, 9.46,2.45
314.27811, 39.57026, 9.46,0.55
318.08467, 41.51890, 9.46,3.09
320.61407, 38.28085, 9.47,0.30
314.65330, 40.98733, 9.47,0.50
314.34695, 40.45209, 9.47,1.31
315.43841, 36.49651, 9.47,0.15
316.99972, 37.68470, 9.47,0.31
318.35931, 40.08897, 9.47,1.35
321.35646, 38.33695, 9.47,0.52
319.07522, 40.81691, 9.48,1.33
318.48510, 42.84332, 9.48,0.57
321.36136, 37.52811, 9.48,2.16
317.33993, 38.02552, 9.48,1.19
318.86325, 37.30079, 9.49,-0.03
320.92669, 36.63855, 9.49,0.62
319.03351, 41.01926, 9.49,0.33
317.92844, 42.76622, 9.49,1.30
315.01389, 40.20648, 9.49,0.87
315.93642, 36.99941, 9.50,1.70
313.74464, 39.24712, 9.50,0.63
313.85445, 38.67401, 9.50,1.52
322.64293, 39.83854, 9.50,0.29
320.88306, 40.48300, 9.50,2.00
317.05468, 37.06954, 9.50,1.22
317.32854, 38.97918, 9.50,2.25
316.61561, 37.97661, 9.51,1.22
317.04286, 40.90939, 9.51,0.60
314.67862, 38.50200, 9.51,0.30
320.58234, 37.55191, 9.51,1.09
317.77377, 42.88550, 9.51,1.28
319.03378, 41.01923, 9.51,0.32
316.48484, 40.28711, 9.51,0.61
320.19191, 39.79079, 9.52,1.74
319.33353, 38.13107, 9.52,1.71
320.44082, 37.35670, 9.52,1.35
317.86767, 37.60825, 9.52,1.52
316.75507, 41.41563, 9.52,1.19
319.53350, 38.84344, 9.52,1.13
319.31063, 37.43353, 9.52,0.60
319.83255, 41.64843, 9.52,1.52
317.86981, 38.64988, 9.52,0.48
315.18904, 40.46719, 9.52,0.47
320.07530, 36.50742, 9.52,1.14
317.47963, 40.57159, 9.53,1.18
316.87017, 36.36936, 9.53,2.24
318.91300, 39.26368, 9.53,1.88
319.08496, 38.92738, 9.53,1.01
318.29425, 41.12782, 9.53,2.37
313.97441, 39.14403, 9.53,0.78
314.47808, 37.40130, 9.54,0.43
315.75417, 37.22218, 9.54,1.15
315.71828, 39.12889, 9.54,1.55
317.10908, 36.79983, 9.54,1.14
314.49972, 38.57231, 9.54,1.40
317.58025, 39.67476, 9.55,5.31
320.29284, 42.78522, 9.55,2.09
319.14614, 40.97965, 9.55,0.27
318.43257, 42.49869, 9.56,0.37
317.82248, 38.08803, 9.56,0.05
318.69907, 39.00679, 9.56,0.31
319.11271, 41.31391, 9.56,0.52
314.49184, 38.35649, 9.56,1.42
320.67384, 37.67867, 9.56,0.35
313.90138, 40.12030, 9.57,0.07
318.40163, 37.27854, 9.57,1.81
317.69137, 36.27584, 9.57,1.69
314.20418, 38.40614, 9.57,0.67
318.83308, 38.94928, 9.57,0.77
319.19201, 40.31961, 9.57,0.21
319.75757, 38.87289, 9.57,0.20
316.34871, 40.52919, 9.57,1.32
320.30157, 38.89980, 9.58,1.72
315.92309, 36.27525, 9.58,0.29
321.39372, 41.64010, 9.58,0.04
321.82238, 41.19079, 9.58,0.63
321.64096, 38.17050, 9.58,1.79
321.97033, 38.84217, 9.58,2.23
321.04482, 37.57210, 9.58,2.04
317.74984, 41.15256, 9.58,3.00
317.75230, 38.94735, 9.59,2.80
319.58025, 43.06404, 9.59,0.01
319.14719, 42.74385, 9.59,0.23
319.06537, 36.40707, 9.59,1.28
319.52728, 38.90401, 9.59,0.06
317.28128, 42.35546, 9.59,0.49
321.17802, 39.28140, 9.59,2.31
319.85842, 39.46931, 9.59,-0.00
316.96764, 42.84542, 9.59,1.91
315.22690, 39.81973, 9.60,0.01
319.39569, 41.28568, 9.60,0.26
318.26988, 37.11584, 9.60,2.02
319.81356, 42.21453, 9.60,0.63
317.81150, 39.11988, 9.60,0.09
316.78878, 42.62431, 9.60,0.70
319.98994, 41.17736, 9.60,0.64
321.43707, 38.59919, 9.60,-0.02
317.54591, 42.21423, 9.60,1.36
318.61951, 40.76370, 9.60,0.73
319.99841, 37.12079, 9.60,0.35
317.17512, 37.99660, 9.60,3.12
316.38574, 37.05124, 9.61,0.72
318.18645, 36.93751, 9.61,1.12
320.68397, 38.87140, 9.61,0.22
320.18943, 39.18271, 9.61,2.59
321.08552, 36.50732, 9.61,0.00
315.73484, 37.52339, 9.61,0.55
314.97286, 36.78273, 9.61,0.66
314.53334, 41.16544, 9.61,0.19
321.47541, 38.09588, 9.61,1.36
318.83387, 38.33421, 9.61,1.20
315.30936, 38.89170, 9.62,4.56
319.39118, 41.34727, 9.62,1.46
319.38184, 39.49500, 9.62,3.34
315.37163, 38.91536, 9.62,0.44
315.15094, 40.56973, 9.62,2.06
319.38688, 36.83845, 9.62,1.36
315.69746, 38.98490, 9.63,1.70
319.43933, 40.58806, 9.63,1.97
321.15393, 40.06549, 9.63,1.92
318.48366, 38.49859, 9.63,0.03
313.69178, 39.14205, 9.63,0.75
315.58142, 39.51160, 9.63,0.15
322.29802, 39.92789, 9.63,2.19
320.76937, 37.55556, 9.63,2.12
315.37396, 42.21947, 9.63,2.05
317.28393, 38.52051, 9.64,0.47
315.09368, 38.35788, 9.64,1.09
321.08116, 37.26883, 9.64,0.59
316.28300, 36.08262, 9.64,1.90
318.10532, 37.47163, 9.64,1.62
317.63881, 41.17832, 9.64,0.84
318.75786, 40.11542, 9.64,1.29
317.71332, 41.24542, 9.65,2.70
317.29079, 38.75950, 9.65,0.08
313.87093, 41.19834, 9.65,0.78
316.88565, 42.49728, 9.65,0.75
318.03716, 40.07194, 9.65,1.61
317.76813, 38.34410, 9.65,0.42
314.97175, 41.26788, 9.65,0.43
315.25666, 37.49468, 9.65,0.52
